-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.764401250670623e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.764401183720378e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.764401089763349e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.764400962348231e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.764400801306621e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.7644006068029967e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.764400378915513e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.764400117550208e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.7643998225110257e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.7643994934477262e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.7643991299866188e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.7643987314753233e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.764398297306819e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.764397826793655e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.76439731915115e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.7643967735432823e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.764396188989776e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.764395564408519e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.7643948987872125e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.764394190946201e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.7643934396189233e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.7643926435668173e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.7643918013529713e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.7643909115663253e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.7643899727163252e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.7643889831258174e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.764387941196043e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.764386845201242e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.7643856932459728e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.7643844834562167e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.7643832138896e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.764381882491458e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.7643804870816174e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.764379025384161e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.7643774951061e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.764375893851991e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.764374219128973e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.7643724683332313e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.76437063875492e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.764368727584662e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.7643667319048658e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.7643646486806993e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.7643624747677462e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.76436020692839e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.764357841797988e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.764355375885967e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.7643528055760736e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.7643501271242194e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.7643473366490472e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.7643444301227742e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.7643414033658415e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.7643382520648127e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.764334971762717e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.764331557824754e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.7643280054318938e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.7643243096191855e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.7643204652335368e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.764316466935403e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.7643123092038392e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.7643079863031963e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.764303492280203e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.7642988210329023e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.7642939662296405e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.7642889213590348e-30
