-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.8455007669502294e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-3.8454762445950426e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-3.8454519834722495e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-3.845425542332329e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-3.845397262774599e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-3.845367469780306e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-3.8453363802342374e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-3.8453041331002e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-3.845270817472143e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-3.845236490630069e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-3.845201189267882e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-3.8451649360122306e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-3.845127744036462e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-3.845089619630344e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-3.845050563987792e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-3.84501057446827e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-3.8449696453469204e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-3.844927768450507e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-3.8448849337758344e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-3.844841129590473e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-3.84479634270854e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-3.8447505587838214e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-3.844703762282607e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-3.844655936754283e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-3.844607064871067e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-3.844557128309551e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-3.844506108153854e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-3.844453984649929e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-3.844400737233999e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-3.844346344774153e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-3.8442907854294705e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-3.844234036672143e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-3.844176075274919e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-3.8441168773622565e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-3.8440564184521375e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-3.8439946733980124e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-3.843931616395246e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-3.8438672209663675e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-3.843801459963448e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-3.843734305568614e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-3.8436657292886876e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-3.843595701930847e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-3.843524193604327e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-3.843451173731519e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-3.84337661100062e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-3.8433004733666776e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-3.8432227280426556e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-3.8431433414874585e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-3.843062279389982e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-3.842979506646284e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-3.8428949873354486e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-3.842808685268567e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-3.842720564950941e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-3.8426305899382635e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-3.8425387228304474e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-3.842444925291597e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-3.842349158013009e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-3.842251380726018e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-3.8421515522105536e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-3.842049630187707e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-3.8419455713351944e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-3.841839331288758e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-3.8417308646004846e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-3.8416201247635076e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-3.841507064194749e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-3.8413916342786194e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-3.841273785140623e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-3.841153465267829e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-3.841030621328322e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-3.840905198327818e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-3.840777139812598e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-3.8406463880622956e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-3.840512884216087e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-3.8403765681704814e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-3.840237378340661e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-3.840095251657329e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-3.839950123596115e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-3.839801928135082e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-3.83965059795833e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-3.839496064397727e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-3.839338257373669e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-3.839177105024481e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-3.8390125335782404e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-3.8388444676528976e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-3.838672830150028e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-3.8384975423588184e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-3.838318523996713e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-3.8381356929613666e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-3.8379489647799045e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-3.837758253164607e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-3.837563469938932e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-3.8373645251095005e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-3.837161326752044e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-3.83695378083882e-30
0.027039953806637693	0.027680291857764213	0.027360122832200955	-3.8367417901408834e-30
0.027680291857764217	0.028333436669913267	0.028006864263838742	-3.836525255682819e-30
0.028333436669913267	0.0289996443783053	0.02866654052410928	-3.836304076591563e-30
0.0289996443783053	0.02967917624086517	0.029339410309585236	-3.8360781498837405e-30
0.02967917624086517	0.030372298740676238	0.030025737490770706	-3.835847370279597e-30
0.03037229874067624	0.031079283690483534	0.03072579121557989	-3.835611629564007e-30
0.031079283690483534	0.03180040833928697	0.03143984601488525	-3.835370816116194e-30
0.03180040833928697	0.03253595548106648	0.03216818191017672	-3.835124816536463e-30
0.03253595548106647	0.033286213565681566	0.03291108452337402	-3.834873515127508e-30
