-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0005990818623282896	1.4501671702295882e8	0.0005990818623282896	1.4501671702295882e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0037816786301528515	1.263960582034238e8	0.004380760492481141	1.2865518670319413e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.009801731801788569	1.1618450902791268e8	0.01418249229426971	1.1977050322790043e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.018673218706332997	1.0930709666932796e8	0.03285571100060271	1.1359068401805468e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.03050075521732512	1.04106184943105e8	0.06335646621792783	1.0881804662653452e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.04542936304097645	9.989947628318952e7	0.10878582925890429	1.0490693205634199e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.06367290770305313	9.641126107672027e7	0.1724587369619574	1.0160141679201584e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.08539098417542579	9.33601425315478e7	0.2578497211373832	9.871563068232647e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.11089128297530643	9.071752814789331e7	0.3687410041126896	9.616590844287252e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.14022814852424173	8.824681712329389e7	0.5089691526369313	9.384566134379357e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.17422171237304074	8.622872818084803e7	0.6831908650099721	9.177824409231317e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.21254262966425902	8.424507093152611e7	0.895733494674231	8.98713698743763e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.25573889155203255	8.241230523760037e7	1.1514723862262635	8.81003909424062e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.30424119371001773	8.07321921992229e7	1.4557135799362813	8.645136114009897e7
