-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00039647753854380965	9.597331287833223e7	0.00039647753854380965	9.597331287833223e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0025698907522935595	8.589414724809872e7	0.002966368290837369	8.711698960560316e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.006730707293484439	7.978221992988876e7	0.009697075584321807	8.189136284900157e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.012933560326089631	7.57089578971728e7	0.022630635910411437	7.82399569067317e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.021292817766870153	7.267734876080945e7	0.04392345367728159	7.544083051936959e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.0319483825548029	7.025470910611293e7	0.07587183623208449	7.316652934313776e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.045100276593776446	6.828924103157271e7	0.12097211282586093	7.126886275493431e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.060888622677600965	6.657108530394936e7	0.18186073550346188	6.962387673869482e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.07959796081432198	6.5117203597474284e7	0.26145869631778385	6.818719038907002e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.10125197551108539	6.371876588497017e7	0.36271067182886924	6.6877968336350635e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.1266284086715362	6.267305310334474e7	0.4893390805004054	6.573665409507307e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.15537214668220461	6.158452795423796e7	0.6447112271826101	6.468562524991205e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.18799015878288938	6.058015757109942e7	0.8327013859654995	6.371087880124686e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.2248682878704499	5.967012426716491e7	1.0575696738359495	6.280654317150102e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.2661675536547833	5.879753504995432e7	1.3237372274907329	6.19571233482359e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.3126864520238082	5.8048944145669535e7	1.636423679514541	6.1170198348245725e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.36474738760102066	5.737834589282122e7	2.001171067115562	6.0442164801458135e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.42167578312540005	5.661987340676113e7	2.4228468502409615	5.9740265605341405e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.4853142206511488	5.598309283542849e7	2.90816107089211	5.907859928533324e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.5557498226455545	5.539460505545354e7	3.4639108935376646	5.845488612046118e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.632430263537092	5.475349668125076e7	4.0963411570747565	5.78511028305332e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.7179151232841899	5.4240370230389416e7	4.814256280358946	5.728246172315202e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.8106495768859517	5.367652436464285e7	5.624905857244898	5.673318792653738e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.9121791998975576	5.3139938163029104e7	6.5370850571424555	5.620288865850372e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.0246066210675788	5.270267993188792e7	7.5616916782100345	5.570162376247369e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.14517900951638	5.21798452984119e7	8.706870687726415	5.5211506355567455e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.2772072430125472	5.170738394176602e7	9.984077930738962	5.473697934126611e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.4223905494980111	5.130749793535255e7	11.406468480236974	5.428450789806717e7
