-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.7447385032383354e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.7447384492052342e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.744738372151297e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.7447382667369935e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.7447381325871585e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.744737969602758e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.7447377776267255e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.744737556365208e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.744737305453728e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.744737024400239e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.744736712711745e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.744736369637741e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.744735994488992e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.744735586510822e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.744735144864768e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.7447346686729306e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.744734156924536e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.744733608517239e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.7447330224272965e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.7447323974729283e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.7447317323924928e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.7447310259607e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.7447302767599456e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.744729483406105e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.7447286444408562e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.744727758225195e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.7447268232044732e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.744725837702125e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.7447247998769193e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.7447237079134486e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.7447225599323856e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.7447213539467555e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.7447200878485857e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.744718759438391e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.7447173665034206e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.744715906732205e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.7447143777195628e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.7447127769531264e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.7447111018182824e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.744709349604678e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.7447075174975463e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.7447056025687488e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.744703601784344e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.7447015120207456e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.7446993300307046e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.744697052444689e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.7446946757715214e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.7446921963968777e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.744689610573542e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.74468691441226e-30
