-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00011691811363958026	2.830177654625433e7	0.00011691811363958026	2.830177654625433e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0007332441054045723	2.450741421681507e7	0.0008501622190441526	2.496776055364276e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0019066668073683152	2.2600612970606145e7	0.002756829026412468	2.3281295907357033e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.003633859379463832	2.127145966212483e7	0.0063906884058763	2.2094261401204314e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.005926519386237584	2.022859168228347e7	0.012317207792113885	2.115544903057885e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.008803396854630552	1.9358729165923323e7	0.021120604646744437	2.0367522606199387e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.012294081558926535	1.8615262748858627e7	0.03341468620567097	1.9685749298428968e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.016423901808977043	1.795667105393913e7	0.049838588014648015	1.908029074641234e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.021216711510460517	1.735688840469577e7	0.07105529952510853	1.8530885777010664e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.02671039525191647	1.680908854529509e7	0.097765694777025	1.8026409332571477e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.03294031728718921	1.6303373597121494e7	0.1307060120642142	1.7558736356036004e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.03992927156165739	1.58266806064725e7	0.1706352836258716	1.7120300602286927e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.04767880125467984	1.5364577122068664e7	0.21831408488055143	1.670344548100249e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.056141266154823774	1.4897415548004152e7	0.2744553510353752	1.6299249382718837e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.06524561378851278	1.441303123130283e7	0.339700964823888	1.5899601629399454e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.07502564094435576	1.3928199359083071e7	0.4147266057682438	1.550265316538568e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.08561240398180166	1.346767186104451e7	0.5003390097500454	1.511193789519457e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.09710253589268528	1.3038295082941286e7	0.5974415456427307	1.473114844911175e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.10959848287654075	1.2642658674347619e7	0.7070400285192714	1.436334972696919e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.12308276729077698	1.226832831137643e7	0.8301227958100483	1.4008655241566362e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.13758010748412705	1.1911181979823872e7	0.9677029032941754	1.3666508237769613e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.1531632311108431	1.1571883766886765e7	1.1208661344050186	1.3336633469800595e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.16995086888616373	1.12531631603427e7	1.2908170032911823	1.3019269208241979e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.18794722746297018	1.0949059183126135e7	1.4787642307541524	1.2713743310169443e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.20728245167716902	1.0661985274754865e7	1.6860466824313214	1.2419911039402181e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.2279607936537682	1.0386986530586317e7	1.9140074760850896	1.2136993843200173e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.2500734403478221	1.0124154450614972e7	2.1640809164329116	1.1864415846646858e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.2736881676153269	9.872292177285336e6	2.4377690840482384	1.1601583375780415e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.298723676979081	9.625495440878462e6	2.7364927610273195	1.1347281052209541e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.3251117325437381	9.380350407996254e6	3.061604493571058	1.1100119343721805e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.3529417334131659	9.138873277104307e6	3.414546226984224	1.0859234942691594e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.3825295058290521	8.907661239741074e6	3.7970757328132763	1.0624728495995766e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.4142014390887221	8.690945732869381e6	4.211277171901998	1.0397190245451316e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.44807987869457205	8.487154594529187e6	4.6593570505965705	1.0176935222841566e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.4843791626477344	8.296398030054825e6	5.1437362132443045	9.964246926533835e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.5231463526968135	8.115715594763977e6	5.666882565941118	9.759042745199786e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.5645344569122789	7.944290081778569e6	6.231417022853397	9.561173995940337e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.6087848140091026	7.782404309508755e6	6.8402018368625	9.370555017041683e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.6561150696588424	7.62966338000586e6	7.496316906521342	9.18708041509406e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.7067306901444319	7.485367298211086e6	8.203047596665774	9.010596355223347e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.7608215756557954	7.348605649791739e6	8.96386917232157	8.840886610774409e6
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.8185676372021906	7.218412523128597e6	9.78243680952376	8.677676504760658e6
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.8800808633215899	7.093353215097527e6	10.66251767284535	8.52059503411299e6
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.9455172679374053	6.972585034415001e6	11.608034940782755	8.369246896789169e6
0.006918223249328647	0.00715612668930899	0.007037174969318818	1.0150258658095348	6.855331561238815e6	12.623060806592289	8.223221779971569e6
0.00715612668930899	0.007398788198088939	0.007277457443698964	1.0886849330810997	6.740496211893239e6	13.711745739673388	8.082065330672955e6
0.007398788198088939	0.007646302937044488	0.0075225455675667135	1.1664396570620996	6.626474234775682e6	14.878185396735487	7.945236995401405e6
0.007646302937044487	0.007898767970779146	0.007772535453911817	1.248358503945148	6.51275314545869e6	16.126543900680634	7.812222870230053e6
0.007898767970779147	0.0081562823051885	0.008027525137983823	1.334899652701681	6.40083684815529e6	17.461443553382313	7.682716146191931e6
0.0081562823051885	0.00841894692628604	0.008287614615737269	1.426736243974831	6.292696731473016e6	18.88817979735715	7.556630446233755e6
0.00841894692628604	0.00868686483980553	0.008552905883045785	1.52433566940441	6.188795024024666e6	20.412515466761562	7.433934403065087e6
0.008686864839805528	0.008960141111595408	0.008823502975700469	1.6279242440957058	6.088434183729376e6	22.040439710857267	7.314541313433646e6
0.008960141111595408	0.009238882908821085	0.009099512010208246	1.7376894085464234	5.990871854885964e6	23.77812911940369	7.198312267218456e6
0.009238882908821085	0.009523199541991274	0.00938104122540618	1.8539198650006459	5.8958102147881705e6	25.632048984404335	7.085101269741226e6
0.009523199541991274	0.009813202507824869	0.009668201024908072	1.9770475263502485	5.803378562825353e6	27.609096510754583	6.974792664363335e6
0.00981320250782487	0.010109005532975137	0.009961104020400003	2.1073809028704353	5.713256213350619e6	29.716477413625018	6.867258805424307e6
0.010109005532975134	0.010410724618628405	0.01025986507580177	2.2451927991195144	5.625050128856951e6	31.961670212744533	6.762355223784155e6
0.010410724618628405	0.010718478085994741	0.010564601352311572	2.390956840054416	5.538880296948874e6	34.35262705279895	6.659965387576718e6
0.010718478085994743	0.011032386622708406	0.010875432354351573	2.5453450783251075	5.455197327957239e6	36.89797213112406	6.560024633698101e6
0.011032386622708406	0.011352573330156341	0.011192479976432374	2.7090275103253676	5.37425146888445e6	39.60699964144943	6.462497492874606e6
0.011352573330156343	0.011679163771753237	0.01151586855095479	2.882360828521275	5.295567496707293e6	42.489360469970705	6.367315062833797e6
0.011679163771753237	0.01201228602218207	0.011845724896967653	3.066096581832398	5.219398063806688e6	45.5554570518031	6.274437610263889e6
0.012012286022182067	0.012352070717619476	0.012182178369900772	3.261131550721933	5.146080528701364e6	48.81658860252504	6.1838580138088735e6
0.01235207071761948	0.012698651106965636	0.012525360912292557	3.46797154993627	5.075203614184547e6	52.28456015246131	6.095538461826801e6
0.012698651106965634	0.013052163104098714	0.012875407105532175	3.686298485458246	5.005267066827179e6	55.970858637919555	6.009327642113282e6
0.013052163104098714	0.013412745341174455	0.013232454222636584	3.9162537403694566	4.935702291415237e6	59.887112378289004	5.925046002135379e6
0.013412745341174457	0.013780539222991713	0.013596642282083085	4.158476671588917	4.866649626395963e6	64.04558904987792	5.842543847805228e6
0.013780539222991713	0.014155688982445314	0.013968114102718514	4.41401140754092	4.798629966736752e6	68.45960045741884	5.761727500724364e6
0.014155688982445312	0.014538341737087986	0.014347015359766648	4.683938052173427	4.732030813774144e6	73.14353850959228	5.682543094333638e6
0.014538341737087988	0.014928647546823513	0.01473349464195575	4.969105764389366	4.666877746976326e6	78.11264427398164	5.604944751295754e6
0.014928647546823513	0.01532675947275375	0.01512770350978863	5.270240238150789	4.603035119194894e6	83.38288451213243	5.528881472754536e6
0.01532675947275375	0.01573283363720259	0.01552979655497817	5.587942152144599	4.540256631201213e6	88.97082666427704	5.4542892482909085e6
0.01573283363720259	0.01614702928494041	0.015939931461071498	5.92296603827552	4.4784374415211845e6	94.89379270255256	5.381102897512687e6
0.016147029284940405	0.016569508845632977	0.01635826906528669	6.27742679156653	4.418422640572016e6	101.17121949411909	5.309326947206706e6
0.016569508845632984	0.01700043799753941	0.016784973421586198	6.651899991822035	4.359782288131284e6	107.82311948594112	5.238934289485295e6
0.017000437997539405	0.01743998573248396	0.017220211865011683	7.046850206165278	4.302080866439529e6	114.8699696921064	5.169868793815847e6
0.01743998573248396	0.017888324422127407	0.017664155077305684	7.463390887105364	4.245326083324936e6	122.33336057921176	5.102080529290339e6
0.017888324422127403	0.018345629885563715	0.01811697715384556	7.903330297003093	4.189858406532247e6	130.23669087621485	5.035549400148998e6
0.01834562988556372	0.018812081458268758	0.018578855671916236	8.368790455336843	4.1360476543956185e6	138.6054813315517	4.970284450207867e6
0.018812081458268758	0.0192878620624279	0.01904997176034833	8.860946220905069	4.0836852024409776e6	147.46642755245676	4.906279388743223e6
0.019287862062427896	0.019773158278670218	0.019530510170549055	9.381139211720404	4.032638487191876e6	156.84756676417717	4.843519450036839e6
0.019773158278670218	0.020268160419237388	0.020020659348953803	9.929874911535018	3.982428258974929e6	166.77744167571217	4.781957360136627e6
0.020268160419237388	0.0207730626026159	0.020520611510926642	10.507917985153506	3.932756480911788e6	177.28535966086568	4.721529132701516e6
0.0207730626026159	0.02128806282966198	0.021030562716138942	11.11812511824683	3.884103407274626e6	188.40348477911252	4.662210650205354e6
0.02128806282966198	0.021813363061248984	0.021550712945455484	11.762125744511017	3.8363972860866026e6	200.16561052362354	4.603975170546373e6
0.021813363061248984	0.022349169297467726	0.022081266179358357	12.440595473248052	3.789258954789461e6	212.6062059968716	4.546771950312074e6
0.02234916929746773	0.022895691658410846	0.022622430477939288	13.15511323177067	3.742632155269316e6	225.76131922864226	4.490550882688304e6
0.022895691658410842	0.02345314446657282	0.023174418062491833	13.908840274194755	3.6968713111086655e6	239.670159502837	4.435291001914862e6
0.02345314446657282	0.024021746330898038	0.02373744539873543	14.702967784342725	3.6517256271216087e6	254.37312728717973	4.380955990322325e6
0.024021746330898045	0.02460172023250977	0.024311733281703905	15.538998970272765	3.6070509924946898e6	269.9121262574525	4.327502831914932e6
0.02460172023250977	0.025193293612153726	0.024897506922331746	16.418521734742793	3.5627340983426757e6	286.3306479921953	4.274884471385072e6
0.025193293612153722	0.02579669845939056	0.02549499603577214	17.343475074692957	3.5187409251233274e6	303.6741230668882	4.223055559965825e6
0.02579669845939056	0.026412171403572132	0.026104434931481346	18.316509488268	3.4751629512068625e6	321.99063255515625	4.1719808566428325e6
0.026412171403572136	0.02703995380663734	0.02672606260510474	19.343481658921363	3.432619875230312e6	341.3341142140776	4.1216703123826417e6
0.02703995380663734	0.027680291857763845	0.027360122832200594	20.426697983585623	3.3909632645058474e6	361.7608121976632	4.0721232654737383e6
0.027680291857763845	0.028333436669912882	0.028006864263838364	21.569524198261643	3.3502141119648237e6	383.33033639592486	4.0233407516981927e6
0.028333436669912882	0.0289996443783049	0.028666540524108892	22.776132207067022	3.3104752130294326e6	406.10646860299187	3.9753308707235903e6
0.028999644378304903	0.02967917624086476	0.029339410309584833	24.04725281761986	3.271324338804253e6	430.15372142061176	3.928072971089652e6
0.02967917624086476	0.030372298740675815	0.03002573749077029	25.38723643615206	3.2328750147722545e6	455.54095785676384	3.8815557886450225e6
0.030372298740675818	0.031079283690483094	0.030725791215579456	26.799222165732917	3.1950440154857244e6	482.3401800224968	3.8357635662152823e6
0.031079283690483087	0.03180040833928651	0.031439846014884795	28.28639650136497	3.1577486654747883e6	510.62657652386173	3.79067643493985e6
0.03180040833928651	0.032535955481066	0.03216818191017626	29.8535840129647	3.1210745827312865e6	540.4801605368265	3.7462818835671367e6
0.032535955481066005	0.03328621356568108	0.032911084523373546	31.501827785465952	3.0846934386486155e6	571.9819883222924	3.702546810197926e6
0.03328621356568108	0.03405147681198846	0.03366884518883477	33.23822386413434	3.0488913689200953e6	605.2202121864268	3.6594596101448666e6
0.03405147681198846	0.03483204532322199	0.03444176106760523	35.069800408633526	3.0138602803177205e6	640.2900125950604	3.6170223135104096e6
0.03483204532322199	0.03562822520468019	0.03523013526395109	36.99695299956562	2.979187174500766e6	677.286965594626	3.5752098810335337e6
0.03562822520468018	0.036440328683767544	0.03603427694422386	39.02643395632912	2.9450157966391854e6	716.3133995509552	3.5340086590479207e6
0.036440328683767544	0.037268674232436655	0.036854501458102096	41.15943997368983	2.9110434396467796e6	757.472839524645	3.493386394458005e6
0.037268674232436655	0.03811358669207914	0.0376911304622579	43.406477311835616	2.8776399252812224e6	800.8793168364806	3.453337369063737e6
0.03811358669207915	0.03897539740091449	0.03854449204649682	45.77836109720083	2.8450882654294446e6	846.6576779336814	3.4138747678940347e6
0.038975397400914484	0.03985444432392653	0.0394149208624205	48.272401062982745	2.8127922717607203e6	894.9300789966642	3.374972364043486e6
0.03985444432392653	0.040751072185398814	0.040302758254662674	50.89491727369084	2.780768707479158e6	945.824996270355	3.336607016515817e6
0.040751072185398814	0.04166563260410055	0.04120835239474968	53.652772691646575	2.749043281985757e6	999.4777689620015	3.2987590085872794e6
0.04166563260410054	0.042598484231176306	0.042132058417638424	56.55879155880656	2.7179069695620174e6	1056.036560520808	3.2614288353539873e6
0.04259848423117632	0.0435499928907936	0.04307423856098496	59.62402068134789	2.6874832859182563e6	1115.660581202156	3.224624980876597e6
0.043549992890793594	0.04452053172360322	0.04403526230719841	62.852821259256416	2.6575609904426155e6	1178.5134024614124	3.1883419157117205e6
0.044520531723603214	0.04551048133306903	0.04501550652833612	66.25348578936527	2.628112761333653e6	1244.7668882507776	3.15257285400727e6
0.045510481333069036	0.04652022993472417	0.0460153556338966	69.82680002543378	2.598818939260838e6	1314.5936882762114	3.1172912144276877e6
0.04652022993472417	0.047550173508412404	0.04703520172156829	73.59000180475337	2.569994195651301e6	1388.1836900809649	3.082492369695743e6
0.04755017350841241	0.04860071595357441	0.048075444730993414	77.5509805790663	2.5415574054241967e6	1465.7346706600313	3.0481669533715094e6
0.04860071595357442	0.04967226924763966	0.04913649260060704	81.7164010688885	2.5133911081716344e6	1547.4510717289197	3.0142988928100616e6
0.04967226924763965	0.05076525360758619	0.05021876142761292	86.10197259418754	2.485651005673989e6	1633.5530443231073	2.9808831468747575e6
