-0.0	9.953897499377266e-5	4.976948749688633e-5	1.4237300025215651	3.4463512230257794e11	1.4237300025215651	3.4463512230257794e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	4.897501501081982	1.6369050501710486e11	6.321231503603547	1.8564338787433218e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	8.749157014376365	1.0370784802925822e11	15.070388517979913	1.2726874650710817e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	12.758955046299176	7.46868739973812e10	27.82934356427909	9.621323279785121e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	17.000396228001588	5.802631381445548e10	44.82973979228068	7.69974243543181e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	21.488249519483904	4.725280588465853e10	66.31798931176458	6.395333699469908e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	26.235076305152855	3.972422310003108e10	92.55306561691744	5.4526217463818825e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	30.585689512881512	3.3440115018255627e10	123.13875512979895	4.714265278416981e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	35.76809115986444	2.926102692232333e10	158.9068462896634	4.1442153329298004e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	41.33642630552975	2.601337956112278e10	200.24327259519316	3.692161351819e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	47.20967965498598	2.3365805438522495e10	247.45295225017915	3.3242244028905396e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	53.40387867774505	2.1167582024989864e10	300.8568309279242	3.0185781476654232e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	59.93325531190453	1.931359638212389e10	360.7900862398287	2.7604437610566795e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	66.8145477253162	1.772963365968666e10	427.6046339651449	2.5394420403578754e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	74.06400969292486	1.6361052074393764e10	501.66864365806975	2.348045019024202e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	81.08192435645697	1.5052523279240124e10	582.7505680145267	2.1783458818914448e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	88.82329597899896	1.3972776703196812e10	671.5738639935257	2.0283812229184444e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	97.24125516055939	1.305692140131294e10	768.8151191540851	1.895671590430877e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	106.09730695145655	1.2238782899629595e10	874.9124261055416	1.777363748830871e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	115.40898052036654	1.150344028063789e10	990.3214066259081	1.6712071074048527e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	125.20244808664256	1.083956954788327e10	1115.5238547125507	1.575412856359191e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	135.4920280032303	1.0236778031004526e10	1251.0158827157811	1.4885221152243889e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	146.30623686577053	9.687552441576847e9	1397.3221195815518	1.4093487147348757e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	157.66341237811392	9.184844365324324e9	1554.9855319596656	1.336905944383045e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	169.51401194361227	8.719290439608809e9	1724.499543903278	1.2703166019035055e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	181.06750589111064	8.250303548575737e9	1905.5670497943886	1.2083471898691494e10
