-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0001524683290564999	3.690723742464691e7	0.0001524683290564999	3.690723742464691e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0009526789710755434	3.18416445324375e7	0.0011051473001320433	3.245622135176134e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0024720399502736207	2.930224512647012e7	0.003577187250405664	3.020918384666588e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.004703083407102001	2.7530357819333047e7	0.008280270657507666	2.8627035580623087e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.007658022375437696	2.6138614864949256e7	0.01593829303294536	2.737485244900933e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.011357808533156306	2.497589770659193e7	0.02729610156610167	2.632282432285317e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.015837389036660817	2.398041340137947e7	0.04313349060276249	2.54114336775671e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.021126382578184357	2.309801330575266e7	0.06425987318094685	2.460136036076483e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.02725119034367729	2.2293552394164745e7	0.09151106352462414	2.3865652201048642e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.03425644673341575	2.155788564558419e7	0.1257675102580399	2.3189490197154388e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.04218311298855657	2.087797286668788e7	0.16795062324659646	2.256208928606981e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.05105218175869167	2.023544490940011e7	0.21900280500528813	2.1973145147725355e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.06083945756821975	1.960562164469236e7	0.27984226257350786	2.1411032543935444e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.07144119535437854	1.895734185091718e7	0.3512834579278864	2.0861887600990687e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.08276035176940673	1.8282110712185193e7	0.4340438096972931	2.031529014782632e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.09491454002500851	1.7620491060175907e7	0.5289583497223016	1.9772683306607217e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.10812843210774065	1.700966419288761e7	0.6370867818300423	1.9242185184950188e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.12248748282205607	1.6446820160965258e7	0.7595742646520984	1.8728863655903514e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.13805955905127051	1.5925766817249974e7	0.897633823703369	1.8235217267131962e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.15479558811070068	1.5429317506391319e7	1.0524294118140696	1.7760168580602795e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.17276496443760125	1.4957358071489265e7	1.2251943762516708	1.7302964555457532e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.19209717922528355	1.4513445647624664e7	1.4172915554769543	1.686365339717687e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.21290106115552135	1.4097076372101044e7	1.6301926166324756	1.6442235021007795e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.23516318003212922	1.3699673097711563e7	1.8653557966646048	1.6037482032437116e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.2590512665010474	1.3324817255357578e7	2.124407063165652	1.5649001306385715e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.28458677591373105	1.29671377293437e7	2.408993839079383	1.5275772826664658e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.311862173982801	1.262565433704177e7	2.720856013062184	1.4916894720844936e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.3408872594830798	1.2296251805306697e7	3.061743272545264	1.4571138047530415e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.3714598037154255	1.1969204059385022e7	3.4332030762606895	1.423629573243059e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.40360916130361046	1.1645212958889477e7	3.8368122375643	1.3910703954690143e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.4376544557407088	1.1332376512958987e7	4.274466693305008	1.3594028310551146e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.4740197052518801	1.1038120958001615e7	4.748486398556889	1.3286903475642808e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.5129288158781935	1.076248434440485e7	5.2614152144350825	1.2989868087947981e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.5546436315190931	1.0505596143455323e7	5.816058845954176	1.2703395229161896e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.5992678866630529	1.0264200646472061e7	6.4153267326172285	1.2427522918768205e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.6468790773575079	1.0035215937134521e7	7.062205809974737	1.2161954579606839e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.697769926369786	9.8192176536785e6	7.759975736344523	1.1906517883069107e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.7522064018757059	9.615835035448238e6	8.51218213822023	1.166104055751938e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.8104405071889089	9.424243620235316e6	9.322622645409139	1.1425301917057745e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.8726917649891022	9.243150877928527e6	10.195314410398241	1.119899181177864e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.9391573175481007	9.07111074476093e6	11.134471727946343	1.0981708916681146e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	1.0100376494465686	8.906861310222553e6	12.144509377392911	1.0772993042331595e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	1.0854611461961179	8.74869529849121e6	13.229970523589028	1.0572289266337229e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	1.165616402801569	8.595675363785012e6	14.395586926390596	1.0379036747026626e7
