-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0002389999419675667	5.785350739565788e7	0.0002389999419675667	5.785350739565788e7
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.001558992579148267	5.210662672432468e7	0.0017979925211158336	5.280385994443866e7
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.004083897487542729	4.840834600513109e7	0.0058818900086585624	4.967229395589605e7
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.007862730597633273	4.602592981085261e7	0.013744620606291835	4.7518705536723845e7
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.012948751560435099	4.419710643647457e7	0.026693372166726934	4.584726375153146e7
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.019404855060113597	4.267140739147113e7	0.04609822722684053	4.445453626220477e7
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.027447784862950915	4.156046343510573e7	0.07354601208979145	4.332850372998985e7
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.03707941367337972	4.053986938973794e7	0.11062542576317116	4.2352028249407485e7
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.04831425875438186	3.9524749023520924e7	0.15893968451755303	4.1450717383692294e7
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	0.061694486231650886	3.8824887166351356e7	0.2206341707492039	4.0681364600829855e7
0.0010899240047816928	0.001211261459871099	0.001150592732326396	0.07703168580500439	3.81258122545008e7	0.2976658565542083	3.9987726768537454e7
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	0.09447298305909135	3.7446055746549055e7	0.39213883961329965	3.9344352875642516e7
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	0.1143164598498092	3.683867919208331e7	0.5064552994631089	3.874943977057354e7
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	0.13666977910675815	3.62661306318323e7	0.643125078569867	3.819366611124943e7
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	0.1615972470400444	3.5697513338295385e7	0.8047223256099114	3.766478675182629e7
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	0.19024048409031047	3.5317357575705454e7	0.9949628097002219	3.7192124008218616e7
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	0.22177639974592567	3.488760552661081e7	1.2167392094461476	3.6749657751019545e7
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	0.2556503671690218	3.4327063598995656e7	1.4723895766151693	3.6304789290655226e7
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	0.2952365324498729	3.4056810003166735e7	1.7676261090650423	3.590890326845311e7
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	0.336994080305959	3.3590031384463616e7	2.1046201893710013	3.55163101123712e7
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	0.3842724081365003	3.3268898148426402e7	2.4888925975075016	3.514970459525399e7
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	0.434741162999595	3.28458349332661e7	2.9236337605070966	3.478687656534042e7
0.0027173128398234204	0.002871198071613661	0.002794255455718541	0.49267099829161953	3.2621822791962273e7	3.416304758798716	3.445708511647564e7
0.002871198071613661	0.003028161008039706	0.0029496795398266835	0.5515815357695164	3.2132950089140624e7	3.9678862945682325	3.4114084438837335e7
0.003028161008039706	0.0031882632031942724	0.003108212105616989	0.6218873340445144	3.1988012224333502e7	4.589773628612747	3.380960963439159e7
0.0031882632031942715	0.003351567442251929	0.0032699153227231	0.6943614797410866	3.1638437565640356e7	5.2841351083538335	3.3507452859017294e7
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	0.7718224585500799	3.1247019947203763e7	6.055957566903913	3.3201345835915938e7
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	0.8610821878703501	3.106036706438911e7	6.9170397547742635	3.2918874045008834e7
0.0036880394964063277	0.003861339261328226	0.003774689378867277	0.9565962244234871	3.082351117951228e7	7.873635979197751	3.2649222256741464e7
0.0038613392613282265	0.004038105021548563	0.003949722141438395	1.0570279051509246	3.0498106185730733e7	8.930663884348675	3.237891606936742e7
