-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.762884912305058e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.7628848743390703e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.76288481769877e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.7628847384696312e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.7628846359204635e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.7628845095070855e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.7628843587083576e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.7628841827625034e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.7628839809032445e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.7628837524149326e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.7628834963970613e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.7628832118538373e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.762882897816229e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.762882553294028e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.7628821772645638e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.762881768734034e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.7628813265308136e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.7628808493782024e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.762880336204859e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.762879785577723e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.7628791961415578e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.7628785664419285e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.762877895025507e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.762877180219571e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.7628764205261557e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.7628756140321684e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.7628747590552935e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.7628738537846025e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.7628728962052696e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.7628718843351e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.762870816087082e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.7628696894397818e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.7628685022395003e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.7628672519813324e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.7628659362560518e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.762864552461721e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.762863098030924e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.7628615702834985e-30
