-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0004935730062175117	1.1947672175325018e8	0.0004935730062175117	1.1947672175325018e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.003198142016285102	1.0689235759222835e8	0.0036917150225026134	1.0841914007630605e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.00837209965011146	9.923841082893787e7	0.012063814672614075	1.0187836694759984e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.01608199335432759	9.41388857412565e7	0.028145808026941666	9.730733223099357e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.026466088707045473	9.033492797225018e7	0.05461189673398714	9.379879087197089e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.03965434449870354	8.720017148821802e7	0.09426624123269067	9.090505842143203e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.05602480188876411	8.483077020542865e7	0.15029104312145478	8.854166034892222e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.07568818613415179	8.275182577732009e7	0.22597922925560657	8.651427676040664e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.09874748987272296	8.07829790738139e7	0.3247267191283295	8.468719125987397e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.12581452653394373	7.917619701422054e7	0.45054124566227327	8.307250241547275e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.15716792274142108	7.778818095760855e7	0.6077091684036944	8.163821159124662e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.19286242332169565	7.644446932094425e7	0.80057159172539	8.032351816545345e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.2333283871601571	7.519048098840888e7	1.0338999788855472	7.91047995807202e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.27904370443474436	7.404589005090785e7	1.3129436833202917	7.797259714256606e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.330171319250478	7.293623677850097e7	1.6431150025707697	7.69055041857443e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.3880084424222922	7.203215955293424e7	2.031123444993062	7.592423988685857e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.4527367965409973	7.121994397600035e7	2.4838602415340594	7.502101770788877e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.5227554480091325	7.019219142629701e7	3.0066156895431915	7.413428539597268e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.6022556757462679	6.947279509083807e7	3.6088713652894593	7.331336197167574e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.6890014007949653	6.867651400769487e7	4.297872766084424	7.252832732227577e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.7848404947509489	6.794861647562021e7	5.082713260835373	7.178126924386336e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.8894129959994267	6.719748425139655e7	5.9721262568348	7.105938566433443e7
