-0.0	9.811352620938276e-6	4.905676310469138e-6	0.02345563028811493	5.928868862874868e12	0.02345563028811493	5.928868862874868e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.07540621295632428	2.631775745360405e12	0.09886184324443921	3.0317915074428525e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.13151199660943302	1.6278096636469421e12	0.23037383985387222	2.031530365908341e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.19050205458567926	1.1644522335751804e12	0.4208758944395515	1.5194231407293958e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.2529203894005569	9.01452027109857e11	0.6737962838401084	1.2084576358109917e12
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.31895271560734306	7.323955670766791e11	0.9927489994474514	9.996872587592407e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.3887717644400802	6.146963514126271e11	1.3815207638875315	8.498941083519813e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.46255440812510795	5.2808660320453876e11	1.8440751720126394	7.372091522399226e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.5404839863593767	4.617102012015251e11	2.3845591583720163	6.493825959555183e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.622752137849072	4.092341958692787e11	3.007311296221088	5.790205296322048e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.7095580835067123	3.6671653606415247e11	3.7168693797278003	5.2139616435668713e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.8011100811873422	3.315763043736408e11	4.517979460915143	4.7334701039083673e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.8976243810902919	3.020527285870433e11	5.415603842005435	4.3267722416244293e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.9993275080054184	2.7690411538216565e11	6.414931350010853	3.978146332185743e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.1064553292990564	2.5522941829331326e11	7.521386679309909	3.6760399148624585e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.2192528101802695	2.3635884788757736e11	8.740639489490178	3.41177341306729e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.3379772942082453	2.1978467990268845e11	10.078616783698424	3.17870018335988e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.4595399678537249	2.046440231238777e11	11.53815675155215	2.970779784802206e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.5887140642571316	1.9136938001051093e11	13.12687081580928	2.7846190101293695e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.7265675424616742	1.7970681579527625e11	14.853438358270955	2.6174231816214267e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.8714687135903352	1.6918997478619064e11	16.72490707186129	2.4664486373540918e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	2.0237341310291925	1.596598947034144e11	18.748641202890482	2.3294591823224283e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.1836940496661157	1.5098571371905338e11	20.932335252556598	2.2046134397915927e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.3516872586957964	1.4305837415113312e11	23.284022511252395	2.09038052823536e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.528074768863476	1.3578703176784041e11	25.81209728011587	1.9854777400834085e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	2.713225004039113	1.2909459456071931e11	28.525322284154985	1.8888214269176935e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	2.9075311161564747	1.2291599564384993e11	31.43285340031146	1.7994903045792694e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	3.111388708407071	1.171950013966211e11	34.54424210871853	1.7166952614367212e11
