-0.0	9.811352620938276e-6	4.905676310469138e-6	4.8730903622394075e-6	1.231768806029335e9	4.8730903622394075e-6	1.231768806029335e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.529290565585861e-5	1.2317687024301317e9	4.0165996018098015e-5	1.2317687149991775e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	9.951553077560248e-5	1.2317685599479454e9	0.0001396815267937005	1.2317686045335603e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00020151484057722718	1.2317683749870613e9	0.00034119636737092767	1.2317684689605196e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0003455971846844509	1.2317681600745313e9	0.0006867935520553786	1.2317683135278697e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0005364255892149779	1.2317679216476953e9	0.0012232191412703565	1.231768141674287e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0007790456001353692	1.2317676636752744e9	0.0020022647414057256	1.231767955693328e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0010789128753064979	1.231767388800123e9	0.0030811776167122234	1.2317677571885202e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0014419226391254624	1.2317670988035212e9	0.004523100255837686	1.2317675473013816e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0018744411209331536	1.2317667948581119e9	0.006397541376770839	1.231767326839937e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.002383339105773407	1.2317664775461478e9	0.008780880482544245	1.2317670963213542e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0029760277351545445	1.2317661471360743e9	0.01175690821769879	1.231766856053821e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.003660496706231623	1.2317658047101638e9	0.015417404923930412	1.2317666064370694e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.004445355015424482	1.2317654505104601e9	0.019862759939354893	1.231766347736471e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.005339874420034021	1.2317650843148134e9	0.025202634359388916	1.2317660800454683e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00635403579266178	1.231764706097268e9	0.03155667015205069	1.2317658033963885e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.007498578553334006	1.2317643163331366e9	0.039055248705384696	1.231765517881077e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.008785053366208006	1.2317639145315595e9	0.047840302071592705	1.231765223453043e9
