-0.0	9.811352620938276e-6	4.905676310469138e-6	4.424344954138134e-7	1.118339635942278e8	4.424344954138134e-7	1.118339635942278e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.814459520605565e-6	9.822832910225305e7	3.2568940160193784e-6	9.987901595152995e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.3334071103628695e-6	9.077035760591318e7	1.0590301126382247e-5	9.338958944299255e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.402409310396702e-5	8.572288931107569e7	2.4614394230349268e-5	8.886154014221014e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.2989318897968558e-5	8.193791007346548e7	4.760371312831783e-5	8.537754214821818e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.4380947526329634e-5	7.894729321313864e7	8.198466065464746e-5	8.255764620842549e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.8383762610314064e-5	7.650072629890962e7	0.00013036842326496153	8.020100583667251e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	6.519609866233907e-5	7.44327276532418e7	0.0001955645219273006	7.818117048931392e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	8.505610380602785e-5	7.265945299549876e7	0.00028062062573332847	7.642089724533516e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00010818854074877749	7.109481892509672e7	0.00038880916648210593	7.486038767759621e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00013491120052691268	6.972532521788634e7	0.0005237203670090186	7.34666093038697e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00016545846422214526	6.848260605184859e7	0.0006891788312311639	7.220500717412393e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00020032517007405738	6.740989382667623e7	0.0008895040013052213	7.106652063080189e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0002396583640645757	6.640704550172205e7	0.0011291623653697969	7.002371307107496e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0002838664452756723	6.54803368759573e7	0.0014130288106454691	6.90610725156861e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0003333903829778124	6.462955521569247e7	0.0017464191936232816	6.816877163322826e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0003886615008953867	6.384401583985013e7	0.0021350806945186684	6.733842094415034e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.000450457670248963	6.315926382085583e7	0.002585538364767631	6.657098939004229e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0005185516198398717	6.246240542888613e7	0.0031040899846075027	6.584743692213553e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0005943184509113138	6.185861471099915e7	0.0036984084355188166	6.5172115309185825e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0006774231037513896	6.124237985437649e7	0.004375831539270206	6.4531083437122785e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0007689292749807669	6.066368363089642e7	0.005144760814250973	6.3922020747625634e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0008692285952486686	6.010049798812111e7	0.006013989409499642	6.333990794136487e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0009810836354593566	5.9681502834239684e7	0.006995073044958998	6.279999291230636e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0011019141763745199	5.918561314547927e7	0.008096987221333517	6.228237758146765e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0012343490979750192	5.873003385722064e7	0.009331336319308537	6.1788006481089145e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0013811693589096123	5.8388990563090675e7	0.010712505678218149	6.132771295116631e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.001539742369558144	5.799664589102013e7	0.012252248047776294	6.08882258854257e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0017120360004420976	5.760486697714512e7	0.013964284048218392	6.046569114658861e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0019008794634509632	5.727087748681487e7	0.015865163511669354	6.0064235403971195e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0021073044665351525	5.697833675812375e7	0.017972467978204506	5.96852187881587e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.002330906397796872	5.667824914256575e7	0.02030337437600138	5.932389307145934e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0025732720015850994	5.638115500871946e7	0.022876646377586476	5.897763625121348e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.002836378395920629	5.6100105599082336e7	0.025713024773507107	5.864581491660152e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0031220227702483012	5.5838408670511656e7	0.028835047543755408	5.832829795718436e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0034322051186095595	5.559934703604622e7	0.032267252662364965	5.802535900773369e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.00376868710942572	5.5379312560396e7	0.03603593977179068	5.773685142674468e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.004132938514876948	5.516984481471074e7	0.04016887828666763	5.746176231152946e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.004526607156500806	5.496560459567377e7	0.04469548544316844	5.719868933583592e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.004951745648921364	5.476591298454316e7	0.0496472310920898	5.694638696890106e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.005410696801418456	5.457178501089204e7	0.05505792789350826	5.67039108286046e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.005905989834750005	5.438418963209364e7	0.060963917728258266	5.6470562299165644e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.006440164348657518	5.420243508142701e7	0.06740408207691578	5.6245683474683985e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.007015664132322751	5.402390626651355e7	0.07441974620923854	5.602846146573654e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.007636805759334389	5.385870894013859e7	0.08205655196857292	5.5819177393783756e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.00830642829232451	5.370278588772916e7	0.09036298026089742	5.561769553041534e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.009030965682573442	5.357316052995654e7	0.09939394594347087	5.5425505346437395e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.009809130066258151	5.3437806803605445e7	0.10920307600972902	5.524093643643557e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.01064325809715796	5.329120867328125e7	0.11984633410688698	5.506203225896531e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.011539567407832099	5.3146598692693904e7	0.13138590151471907	5.488828736060675e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.01250507017956368	5.301569500107296e7	0.14389097169428275	5.472031417519855e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.013549581380298522	5.291638181611353e7	0.15744055307458127	5.45602420661478e7
