-0.0	9.811352620938276e-6	4.905676310469138e-6	3.82590820492477e-7	9.670730545190117e7	3.82590820492477e-7	9.670730545190117e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.4281558839358563e-6	8.474582545337313e7	2.810746704428333e-6	8.619703728352374e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	6.324514516739988e-6	7.828263666925639e7	9.135261221168321e-6	8.055845482751073e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.2098957219923973e-5	7.395541108106306e7	2.1234218441092295e-5	7.665861433490202e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.984291735145399e-5	7.072359058372606e7	4.107713579254629e-5	7.367208694420034e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.970558509990759e-5	6.821148646802895e7	7.078272089245389e-5	7.127741680513594e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.1836614461241244e-5	6.614887349604672e7	0.00011261933535369513	6.928199134284855e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	5.643011957641057e-5	6.4424832283670604e7	0.00016904945493010569	6.758119584660296e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	7.369700372069579e-5	6.295590484563794e7	0.00024274645865080148	6.610669520368997e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	9.388025088275267e-5	6.169229560689284e7	0.00033662670953355417	6.48133021305073e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00011717685640073431	6.055979332065125e7	0.0004538035659342885	6.365879843398019e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0001439783379174682	5.959206645580738e7	0.0005977819038517567	6.262938543697072e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0001744078067663548	5.8688639736669704e7	0.0007721897106181115	6.169374833616371e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0002089409821544045	5.7895552125872776e7	0.000981130692772516	6.084369814559649e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00024794229390912004	5.719360354549868e7	0.001229072986681636	6.0070324129851125e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0002916223507981032	5.653259297611584e7	0.0015206953374797393	5.935799008787839e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0003404625424869082	5.592654766508627e7	0.0018611578799666475	5.869915506541092e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00039500109528338336	5.538362433198606e7	0.0022561589752500308	5.809031389759204e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00045550645206805893	5.486826691108312e7	0.0027116654273180896	5.7522887243824914e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0005226499403042631	5.439912093665182e7	0.0032343153676223525	5.6994022634329796e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0005971195778098864	5.3982546211087905e7	0.003831434945432239	5.650278031243204e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0006787278443717991	5.3547358075917974e7	0.004510162789804038	5.603734164403448e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0007688829175200973	5.316236314602315e7	0.0052790457073241355	5.559941103188404e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0008681518730290737	5.281161217868627e7	0.006147197580353209	5.518798188318148e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0009761013374153889	5.242799973508718e7	0.007123298917768598	5.479272483636904e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0010966327406928638	5.217752262750225e7	0.008219931658461462	5.442877345832951e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0012277514852341233	5.190324374249834e7	0.009447683143695585	5.408676712006279e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0013703551693286663	5.161642952209636e7	0.010818038313024251	5.376084110214848e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0015273012771142818	5.138909864014137e7	0.012345339590138532	5.345562208413444e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0016984763149181657	5.117274967521601e7	0.014043815905056697	5.316875958264881e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0018845649334127757	5.095579548364848e7	0.015928380838469473	5.2896958639073975e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.002087269364452721	5.075397844285541e7	0.018015650202922194	5.263945226337575e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.002308593650682667	5.058197360835059e7	0.02032424385360486	5.239735935479067e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00254929586421802	5.042196323016164e7	0.022873539717822883	5.216956731442569e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.002810350663797481	5.0264050079329446e7	0.025683890381620365	5.1954053781445764e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0030935082375172984	5.011269201948824e7	0.028777398619137664	5.174964548908505e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.003400762918685355	4.997281736301511e7	0.03217816153782302	5.155591178308703e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0037341792501000503	4.984687988867079e7	0.03591234078792307	5.137276614197118e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.004095818882218874	4.97346364268041e7	0.04000815967014194	5.120012173893383e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0044875812695373204	4.963229187106608e7	0.044495740939679264	5.103752266302452e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.004911282039555276	4.953473414370641e7	0.04940702297923454	5.088406942484408e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.005368914622111538	4.943863418278195e7	0.05477593760134608	5.0738668249633126e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0058629663540775735	4.934455644097415e7	0.06063890395542365	5.06004457450596e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.006397585474270145	4.926441053550691e7	0.0670364894296938	5.046982227337381e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.006975975686722067	4.9198193056751795e7	0.07401246511641586	5.034716693027406e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.007599240699671523	4.91306710708475e7	0.08161170581608738	5.0231355724343576e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.008268364779439746	4.904928766410047e7	0.08988007059552713	5.0120239075363934e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.008989188366861755	4.8970959506587304e7	0.09886925896238889	5.001352204925281e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.009766118991809786	4.889933894016949e7	0.10863537795419868	4.9911286231284395e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.01060567863108699	4.884548321001157e7	0.11924105658528567	4.981460950969922e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.011519913911366262	4.883908955278815e7	0.13076097049665192	4.9727104509608105e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.012491805533015092	4.8785355990319364e7	0.14325277602966702	4.9643538365390584e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.013531987680848517	4.871607707154617e7	0.15678476371051553	4.95620996490336e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.01465081456091893	4.865272252630255e7	0.17143557827143446	4.9483058321647435e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.01587016921121113	4.864499779837524e7	0.18730574748264558	4.941093251233969e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.0171855693022533	4.865163311228621e7	0.20449131678489887	4.934620953543933e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.018574635062757174	4.859436209088282e7	0.22306595184765604	4.928271658834534e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.02005944249482427	4.85245973829541e7	0.24312539434248032	4.921927131491708e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.021684310893540986	4.852910255928299e7	0.2648097052360213	4.9162018812918216e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.023442723944540222	4.856299702343451e7	0.28825242918056154	4.911275063570449e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.025293742274413007	4.8525507818750165e7	0.31354617145497454	4.906485127710945e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.027259478948438262	4.845571189498841e7	0.3408056504034128	4.901556608129881e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.029436926165035796	4.850578723608473e7	0.3702425765684486	4.8974643253910825e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.03175602520978124	4.852850603920232e7	0.4019986017782299	4.893910229638706e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.0342004889173716	4.849108604287451e7	0.4361990906956015	4.890367639359126e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.03684110712675072	4.848458086120469e7	0.4730401978223522	4.887077659409045e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.03970251608420414	4.8518423429198995e7	0.5127427139065563	4.8843310612672776e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.04273915245442426	4.851796258084541e7	0.5554818663609806	4.881812324814104e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.045977743502911665	4.850392833436618e7	0.6014596098638922	4.879396143616904e7
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.049495139321978715	4.854042493146107e7	0.6509547491858709	4.87745908701493e7
