-0.0	9.811352620938276e-6	4.905676310469138e-6	5.306324190948521e-7	1.3412771213389876e8	5.306324190948521e-7	1.3412771213389876e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.3960431346436745e-6	1.1852636011743046e8	3.926675553738527e-6	1.2041917493762238e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.883860737665546e-6	1.0996133228980541e8	1.2810536291404073e-5	1.129685275726881e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.7029731876335024e-5	1.0409498923102683e8	2.98402681677391e-5	1.0772770448164865e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.799075446367446e-5	9.9763891758258e7	5.783102263141356e-5	1.0372028246785937e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.1966263457286766e-5	9.636508428643471e7	9.979728608870033e-5	1.0049476294325432e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	5.916914054020003e-5	9.355374575276707e7	0.00015896642662890036	9.77941359618021e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	7.98661361341709e-5	9.118113631890434e7	0.00023883256276307124	9.547851074296936e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00010433437111862979	8.912797547601461e7	0.00034316693388170103	9.345401794197312e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00013282092535146667	8.728169889317057e7	0.00047598785923316767	9.164556482663055e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00016566009622159984	8.561708768111667e7	0.0006416479554547676	9.000929240777539e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0002032316533266905	8.411678010833864e7	0.0008448796087814581	8.85177191301079e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00024615545179146065	8.283189208817628e7	0.0010910350605729188	8.716775363276647e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0002941673881324448	8.151097586383577e7	0.0013852024487053635	8.590174609807208e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0003482218331282241	8.032539005677836e7	0.0017334242818335876	8.472024004484113e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00040935256390732864	7.935524083037114e7	0.0021427768457409164	8.36399794457312e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0004764616330490137	7.826662527001825e7	0.0026192384787899303	8.26082984547965e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0005510404111735508	7.726210253235951e7	0.003170278889963481	8.162655995483612e7
