-0.0	9.811352620938276e-6	4.905676310469138e-6	1.6330555150964446e-7	4.127866902688771e7	1.6330555150964446e-7	4.127866902688771e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.0371577369735587e-6	3.619816549945135e7	1.200463288483203e-6	3.681455133323151e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.6940376763910843e-6	3.3345859517912664e7	3.894500964874287e-6	3.434329598890203e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	5.145248041073688e-6	3.1450556198762238e7	9.039749005947975e-6	3.2634807570324346e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	8.427279539532034e-6	3.003628233349481e7	1.746702854548001e-5	3.1327219408830754e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.2614967936484665e-5	2.896713570192629e7	3.0081996481964674e-5	3.029223763287429e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.7735457633288654e-5	2.804195699118481e7	4.781745411525333e-5	2.9416693249391843e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.389647164107536e-5	2.728199389269658e7	7.171392575632869e-5	2.8669201349812143e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.118005426849062e-5	2.663566265256014e7	0.0001028939800248193	2.8020927735057753e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	3.961481747345586e-5	2.6032408382011816e7	0.00014250879749827517	2.743830328053728e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	4.932438388445477e-5	2.549201766853615e7	0.00019183318138272994	2.6910034965129968e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	6.032838938287963e-5	2.4969682531945743e7	0.00025216157076560957	2.6418873013907343e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	7.314497002760965e-5	2.4613455521808732e7	0.0003253065407932192	2.5990219221828256e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	8.707356867224754e-5	2.412725489212314e7	0.00041238010946546675	2.557328099752192e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00010314063587882485	2.379176438549181e7	0.0005155207453442916	2.5195817176084008e7
