-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0023319016418728885	5.894337038042594e11	0.0023319016418728885	5.894337038042594e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.00967388208909336	3.376311745067828e11	0.012005783730966248	3.6818080627670685e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.019276943417941637	2.3860328783914124e11	0.03128272714890788	2.7586383146516547e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.029919485230984345	1.8288417665842e11	0.06120221237989223	2.2094888061402002e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.04125469057375587	1.4703885492839694e11	0.1024569029536481	1.8375706379713873e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.05321472416292849	1.2219437607208691e11	0.1556716271165766	1.5675960616971503e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.06582546283198304	1.0407821640839302e11	0.22149708994855963	1.3626220950502841e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.07913730878418757	9.03490526703335e10	0.3006343987327472	1.2018513864705315e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.09320199074048381	7.9618103372555e10	0.393836389473231	1.0725273729525798e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.10806629537681281	7.101448682592883e10	0.5019026848500439	9.663514341560637e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.12377392629398376	6.396931634020355e10	0.6256766111440276	8.776885917957039e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.14036760923978273	5.809760009075001e10	0.7660442203838104	8.02581651118016e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.15789064971793393	5.313057729977786e10	0.9239348701017442	7.381735934999155e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.17638783848107195	4.887538668505133e10	1.1003227085828162	6.823525472898485e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.195904946571765	4.518999026013081e10	1.2962276551545813	6.3352474779743675e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.21649097418029298	4.196796333628935e10	1.5127186293348742	5.9046631624860085e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.2381971040496108	3.912777480896691e10	1.7509157333844851	5.522222227715865e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.2608287189192887	3.657113855154102e10	2.0117444523037737	5.179726606061289e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.283923099457817	3.4200104812007977e10	2.295667551761591	4.869827390906923e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.3082235245402251	3.2080915913285545e10	2.603891076301816	4.588489682413784e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.333776531011236	3.0175039772732666e10	2.937667607313052	4.332225127424986e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.36064119969013564	2.845232241003772e10	3.298308807003188	4.09804404141244e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.3888778068079155	2.688792105257178e10	3.6871866138111034	3.883379979228447e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.4185488949347298	2.5461261564738228e10	4.105735508745833	3.6860252808204124e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.4497230469224733	2.4155360597441902e10	4.555458555668307	3.504078517912411e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.4824652818451458	2.2955582326088726e10	5.0379238375134525	3.3358916672996006e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.5169868337805362	2.185563932773963e10	5.554910671293989	3.1801146935322155e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.5535528827330545	2.08503780609968e10	6.108463554027043	3.035634825871751e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.5923275415456926	1.9930041908480896e10	6.700791095572736	2.9014589177910976e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.6333602384913944	1.90822707705034e10	7.3341513340641304	2.7766508167001247e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.6766448245981438	1.8295456254114803e10	8.010796158662274	2.660325348621737e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.7221929408202796	1.756082160463534e10	8.732989099482554	2.5516690080063164e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.7700558378175735	1.687215246993629e10	9.503044937300126	2.449953189555544e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.8203194309428486	1.622491793304462e10	10.323364368242977	2.3545347985679264e10
