-0.0	9.811352620938276e-6	4.905676310469138e-6	1.4970144459059523e-7	3.783996518781668e7	1.4970144459059523e-7	3.783996518781668e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	9.489074521137367e-7	3.311811479660343e7	1.0986088967043319e-6	3.369098748031591e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.4609622927357123e-6	3.0460933643057387e7	3.559571189440044e-6	3.138974879069097e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	4.694014613945686e-6	2.8692371919722527e7	8.25358580338573e-6	2.979664416361831e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	7.684255494131253e-6	2.7388016080602404e7	1.5937841297516983e-5	2.8584612999882024e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.1478488669091023e-5	2.635749378077598e7	2.7416329966608005e-5	2.7607940944601215e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.61447459756544e-5	2.5526844677137084e7	4.3561075942262405e-5	2.6798223207751952e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.171717052928337e-5	2.4793941241439976e7	6.527824647154578e-5	2.6096398602056086e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	2.8289043557403316e-5	2.41660073606745e7	9.356729002894909e-5	2.5481007456742868e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	3.591381770169972e-5	2.3600340190743595e7	0.0001294811077306488	2.492998302828611e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	4.475288895554205e-5	2.312936008780569e7	0.00017423399668619087	2.4441251034592066e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	5.4801103980203075e-5	2.268196089408849e7	0.00022903510066639394	2.3995921431887653e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	6.601837269527817e-5	2.22153386534175e7	0.0002950534733616721	2.3573164056686457e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	7.905171821531698e-5	2.1904476687070135e7	0.0003741051915769891	2.319970572594087e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	9.333424663815411e-5	2.152969473371492e7	0.0004674394382151432	2.284586746997839e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0001093019431514305	2.1188781472913645e7	0.0005767413813665737	2.251220764256633e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00012712240559783821	2.0881936744161252e7	0.0007038637869644119	2.2199196543547273e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00014688010341101256	2.0594252943330992e7	0.0008507438903754246	2.1904475784065813e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00016862935954283875	2.0312337325704977e7	0.0010193732499182632	2.162408825354737e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00019237794341382024	2.002332766597162e7	0.0012117511933320835	2.1353073862650257e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00021902968974865092	1.980136104701846e7	0.0014307808830807344	2.109995316723772e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00024830925236941546	1.9590038275938205e7	0.0016790901354501498	2.0862162178282786e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00027886226037892865	1.9281188873074383e7	0.0019579523958290785	2.062134068767951e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.000315059835327665	1.916579155482417e7	0.0022730122311567435	2.0406527721550886e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0003510002643362566	1.8852798434191212e7	0.002624012495493	2.0184018148403164e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00039419992783566466	1.8755937964618705e7	0.003018212423328665	1.9985275676759057e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0004369041038880064	1.8470138679467957e7	0.003455116527216671	1.9780096362032436e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0004868833108240887	1.8339171231753163e7	0.00394199983804076	1.958998672268145e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0005396191303310236	1.815656225278813e7	0.0044816189683717835	1.9405519641576923e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0005950574973234563	1.7928261987192266e7	0.00507667646569524	1.9219889544853143e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0006576112521242891	1.7780817140807845e7	0.005734287717819529	1.9043139620410755e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0007262564469801471	1.765962969694613e7	0.006460544164799676	1.8876893274895035e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.000797351084339832	1.747019944057317e7	0.007257895249139508	1.871137486185686e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0008742502079918876	1.7291602932423774e7	0.008132145457131396	1.854765441074014e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0009573649546474189	1.712278849912963e7	0.009089510411778814	1.8386502424823653e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.001048039485522928	1.6977514178020585e7	0.010137549897301742	1.8230091616564475e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.00114895187763012	1.688337696939454e7	0.011286501774931863	1.8083254668358818e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0012534925208453063	1.6732643760004034e7	0.012539994295777169	1.7938518632994685e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0013660568778489247	1.6587731076952638e7	0.013906051173626094	1.7796157555551305e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0014871630807413421	1.6447905374834182e7	0.015393214254367436	1.7656330803191096e7
