-0.0	9.811352620938276e-6	4.905676310469138e-6	0.005395631983806839	1.3638514109993281e12	0.005395631983806839	1.3638514109993281e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.020642656084481792	7.204557751020065e11	0.02603828806828863	7.985149582797041e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.039216463817102365	4.8540772265152435e11	0.065254751885391	5.754429845813855e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.059089979259049054	3.6119011146498816e11	0.12434473114444006	4.489025492425129e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.07999810879243954	2.851271006928978e11	0.2043428399368796	3.664900967361585e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.1020218637944102	2.3426783072107043e11	0.30636470373128977	3.085058670662821e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.1252757515729019	1.980764923173997e11	0.4316404553041917	2.6553975117761176e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.14985175388021824	1.7108193609397687e11	0.5814922091844099	2.3246415605666013e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.1758249074868429	1.501989984177103e11	0.7573171166712528	2.062387730909891e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.20326492803535295	1.3357314141109282e11	0.9605820447066058	1.8494817113882022e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.2322418247791649	1.200281125560985e11	1.1928238694857707	1.6732731951654672e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.26282826119269753	1.0878358115536545e11	1.4556521306784682	1.5250812673817197e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.2950991676674438	9.930156831240378e10	1.7507512983459121	1.39875484630462e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.329134052546398	9.11999048684382e10	2.0798853508923103	1.2898171201793301e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.36501415145139754	8.41989252316099e10	2.444899502343708	1.1949323365020029e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.40282531746976347	7.808989829026817e10	2.8477248198134713	1.1115653310783261e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.4426570611076212	7.271367078002226e10	3.2903818809210925	1.0377552508122891e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.48378462547234974	6.783208015038214e10	3.774166506393442	9.717511906884866e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.5260300422342704	6.336322269315702e10	4.300196548627713	9.122059038000217e10
