-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0001241930518895908	3.1392220515459625e10	0.0001241930518895908	3.1392220515459625e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0006482711883070008	2.2625514833777927e10	0.0007724642401965916	2.3689124604330624e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0015021658694823478	1.859328564530809e10	0.0022746301096789392	2.005861491024027e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0026139028388673055	1.5977596701974623e10	0.004888532948546244	1.7648314347226368e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00394622401398608	1.4065025145930428e10	0.008834756962532324	1.584518906969814e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.005478575035790421	1.2580184691230406e10	0.014313331998322746	1.4413366960911848e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.007200829879490905	1.1385404648511446e10	0.021514161877813652	1.3235240398871899e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.009110069882472264	1.0400735080422226e10	0.030624231760285916	1.2242702616813147e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.011208789195891885	9.575144584246088e9	0.0418330209561778	1.1392309412751509e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.013503645756787527	8.873760966392443e9	0.05533666671296533	1.0654389556706013e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.016004697248033294	8.271609149385051e9	0.07134136396099863	1.0007646147619844e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.018724466322718125	7.749982793193278e9	0.09006583028371676	9.43616319462647e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.02167792186959455	7.294672012868512e9	0.11174375215331131	8.92771663321791e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.024881816878974013	6.894513997443149e9	0.13662556903228532	8.472678453958143e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.028354486278894864	6.540615646501221e9	0.16498005531118018	8.063317235748856e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.032115966198672415	6.2258562835645685e9	0.1970960215098526	7.693338305706464e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.03618730624189515	5.944357616040084e9	0.23328332775174773	7.357534993280802e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.040590794287474224	5.691288781216118e9	0.27387412203922196	7.051557045497083e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0453506598266214	5.462737347986037e9	0.31922478186584335	6.771753973669513e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.05049239900846802	5.255414586758206e9	0.3697171808743114	6.515032388613841e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0560425280664989	5.06652013024296e9	0.4257597089408103	6.278746120653157e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.062027140616169235	4.893551276172356e9	0.4877868495569795	6.0605968369668e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.06833331917258247	4.724725502476755e9	0.5561201687295619	5.857110462487063e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.07500720779445666	4.562855522992484e9	0.6311273765240186	5.66610162863613e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.08229887744621273	4.420407348660179e9	0.7134262539702314	5.487705749273499e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.09016909697647296	4.290223994971025e9	0.8035953509467044	5.321055104371953e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.09863553957760929	4.1698214287993665e9	0.9022308905243137	5.165155448389345e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.10773496220839937	4.05799475082057e9	1.009965852732713	5.019081293323717e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.11751461486733991	3.954013674686453e9	1.127480467600053	4.882017974735622e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.12802342738976383	3.8571693610547795e9	1.2555038949898167	4.753236954904617e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.13930965333101472	3.766723065985408e9	1.3948135483208315	4.632071227010953e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.15142318505616634	3.682001566723638e9	1.5462367333769977	4.517908251863944e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.1644179930655108	3.6024471363846846e9	1.7106547264425085	4.410190660917559e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.1783533490561511	3.527611735581722e9	1.8890080754986598	4.308416413373601e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.1932921716161089	3.4570943474100804e9	2.0823002471147687	4.2121320960447626e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.20930061158185814	3.3905250228490915e9	2.291600858696627	4.12092606456681e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.2264491078582415	3.327576834845104e9	2.5180499665548686	4.0344244586041355e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.24481322912182993	3.267967285412594e9	2.7628631956766987	3.95228831425797e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.2644751543516951	3.211464184294844e9	3.0273383500283937	3.874211994361572e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.2855235602572082	3.1578678641317983e9	3.312861910285602	3.799920200337513e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.3080547606084333	3.1070116815819497e9	3.6209166708940352	3.729165696560694e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.33217525026716355	3.058772924959202e9	3.9530919211611986	3.6617286409201317e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.35800144152754465	3.0130519724234977e9	4.3110933626887435	3.5974140621172495e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.3856569886995831	2.9697398016164985e9	4.696750351388326	3.536046674186017e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.4152704411259373	2.928702198914405e9	5.112020792514263	3.47746509708757e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.446972040654564	2.889767172161566e9	5.558992833168827	3.4215158680942144e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.4808957208047303	2.8527518046663184e9	6.039888553973557	3.3680509628880258e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.517171692297757	2.8174283336670656e9	6.557060246271314	3.3169225768135123e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.5559353117206842	2.783589802606001e9	7.112995557991999	3.267984738880101e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.5973361363628635	2.7510896034434175e9	7.7103316943548625	3.2210982822835984e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.6415410351210211	2.7198363032166057e9	8.351872729475884	3.176134640880684e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.6887409402046027	2.689801075127593e9	9.040613669680488	3.132979785777497e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.7391172595422926	2.6608724623457923e9	9.77973092922278	3.0915248866262527e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.792856312053975	2.6329333425929403e9	10.572587241276754	3.051664983113809e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.8501662934544039	2.605916605106331e9	11.422753534731157	3.0133026433798294e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.9112975973292632	2.5798456589714537e9	12.33405113206042	2.9763546010302887e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.9765121577129304	2.5547196603176556e9	13.31056328977335	2.9407478497172837e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	1.0460370283227107	2.5304056012582593e9	14.356600318096062	2.90640723947087e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	1.1201273496659736	2.5068251095583344e9	15.476727667762034	2.873260162752639e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	1.1991073094638356	2.484022114411027e9	16.67583497722587	2.841246220220517e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	1.2833084371809693	2.462000004850542e9	17.95914341440684	2.810312422579482e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	1.373021469092257	2.4406457972953954e9	19.332164883499097	2.780402860750883e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	1.4685656754453218	2.419883577381702e9	20.80073055894442	2.751461941483897e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	1.5703884574041043	2.3998156329576006e9	22.371119016348523	2.7234484826136527e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	1.6788467367874258	2.380349057671151e9	24.04996575313595	2.6963186479658856e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	1.7942804706694526	2.3613551098925996e9	25.844246223805403	2.670023370657779e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	1.9170774394352492	2.342762729591588e9	27.761323663240653	2.644513355190687e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	2.047616357971779	2.324476928781905e9	29.808940021212432	2.6197371975169363e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	2.186399119224669	2.306527856950588e9	31.995339140437103	2.595651176824536e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	2.3341407277279984	2.289117362347437e9	34.3294798681651	2.5722315375207076e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	2.4915294241757717	2.272336975458856e9	36.821009292340875	2.549464051435884e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	2.6590947685527544	2.2560834232940617e9	39.48010406089363	2.5273283405495872e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	2.837430433496497	2.2402956271790714e9	42.31753449439013	2.505801632600872e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	3.027201748297462	2.22494768348643e9	45.344736242687596	2.484861596748324e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	3.2290769551886687	2.2099900878518515e9	48.57381319787626	2.4644845287945576e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	3.4438929206408657	2.195462424212964e9	52.017706118517125	2.444652029342765e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	3.6724451989969866	2.1813383212872133e9	55.690151317514115	2.425345642420537e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	3.915488025812743	2.167544155508646e9	59.60563934332686	2.406543397231933e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	4.174072704122471	2.154148746699983e9	63.77971204744933	2.3882304541941404e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	4.449088213325398	2.1410953656229568e9	68.22880026077473	2.3703893646895986e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	4.741494837437266	2.1283440372156584e9	72.970295098212	2.353001499847811e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	5.052617778931512	2.1159893052611215e9	78.0229128771435	2.3360567602173924e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	5.383522297133569	2.103970935732782e9	83.40643517427706	2.3195417808650107e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	5.7354064475281215	2.0922629562899835e9	89.14184162180518	2.303442639689918e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	6.1097497130629055	2.080913443171622e9	95.2515913348681	2.2877501175530305e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	6.507658933086839	2.069811233332616e9	101.75925026795494	2.2724480948970857e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	6.930681627559346	2.0589762745324414e9	108.68993189551429	2.257523309775799e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	7.380367738945694	2.0483975796095626e9	116.07029963445999	2.24296294646363e9
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	7.858188482880666	2.0380198709691446e9	123.92848811734065	2.2287515165803976e9
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	8.366151768541634	2.0279060078460042e9	132.29463988588228	2.2148792366184797e9
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	8.905899424856369	2.0179945244643717e9	141.20053931073863	2.2013329835982337e9
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	9.479462144432691	2.0082959261612377e9	150.68000145517132	2.188101500502204e9
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	10.089063262994275	1.9988313052101312e9	160.7690647181656	2.1751759561670756e9
0.0026033935666037087	0.002665272790556721	0.002634333178580215	10.736550680311769	1.9895217176784089e9	171.50561539847737	2.1625429311395297e9
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	11.424728899825052	1.9804489845262668e9	182.93034429830243	2.150195688368448e9
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	12.155849923090095	1.9715607664622679e9	195.08619422139253	2.1381245565697663e9
0.0027927687435895083	0.002858435471082237	0.002825602107335873	12.932413128058506	1.9628303936998544e9	208.01860734945103	2.1263188913518288e9
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	13.757605080145042	1.9543116152523923e9	221.77621242959606	2.1147725459393055e9
0.0029254155331248197	0.002993735196408254	0.002959575364766537	14.633877604069898	1.9459234176951792e9	236.41009003366597	2.103474489561586e9
0.002993735196408254	0.0030634212529573575	0.003028578224682806	15.56488965265033	1.9377312426707318e9	251.9749796863163	2.092418959380471e9
0.0030634212529573575	0.003134501030637443	0.0030989611417974	16.55376349593211	1.9296987730617962e9	268.5287431822484	2.081598273295695e9
0.003134501030637443	0.00320700240387113	0.0031707517172542866	17.603838686948286	1.9217986733949044e9	286.13258186919666	2.0710035720956671e9
0.00320700240387113	0.003280953804569491	0.0032439781042203106	18.719342650327334	1.9140782562760644e9	304.851924519524	2.0606298416389606e9
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	19.903708583229726	1.9064744343605158e9	324.75563310275373	2.0504683338273168e9
0.003356384233281819	0.0034333232705683935	0.003394853751925106	21.161781627358167	1.89904339250677e9	345.9174147301119	2.0405146909782834e9
0.003433323270568394	0.0035118010886007003	0.003472562179584547	22.497642831968484	1.8917410527764282e9	368.4150575620804	2.0307620334007885e9
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	23.916203057118427	1.8845767562529056e9	392.3312606191988	2.0212046411561644e9
0.003591848462993653	0.003673496784874464	0.0036326726239340585	25.42279745150982	1.8775668361036165e9	417.75405807070865	2.0118383190241377e9
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	27.022084039559395	1.8706545216285164e9	444.77614211026804	2.0026555242048423e9
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	28.720679756792332	1.8639019275653026e9	473.49682186706036	1.9936533278804557e9
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	30.523790634297207	1.8572487047468455e9	504.02061250135756	1.9848251424477384e9
0.003928370839644179	0.004016749609058001	0.00397256022435109	32.438210955419876	1.8507177391721172e9	536.4588234567774	1.9761663651482997e9
0.004016749609058001	0.0041068959538601	0.00406182278145905	34.470928398521494	1.8443155436629932e9	570.929751855299	1.9676731742930958e9
0.0041068959538601004	0.004198845225558241	0.004152870589709171	36.62870374246793	1.8380141661800964e9	607.5584555977669	1.959340254876581e9
0.00419884522555824	0.004292633482690343	0.004245739354124292	38.91982474955023	1.8318429111072812e9	646.4782803473171	1.951164577426078e9
0.004292633482690344	0.004388297504965089	0.0043404654938277165	41.351468838680695	1.8257539271739378e9	687.8297491859978	1.9431402929145775e9
0.004388297504965089	0.004485874807685329	0.0044370861563252095	43.93307660609251	1.8197834838714445e9	731.7628257920903	1.9352643063118696e9
0.004485874807685329	0.004585403656459974	0.004535639232072652	46.67336509516531	1.8139104230681238e9	778.4361908872556	1.927532417008389e9
0.004585403656459973	0.004686923082210111	0.004636163369335042	49.58167847149002	1.8081205938253865e9	828.0178693587457	1.9199398423157775e9
0.004686923082210112	0.004790472896475252	0.0047386979893426825	52.668500672745324	1.8024217703563664e9	880.6863700314909	1.9124826487304807e9
0.004790472896475253	0.0048960937070256965	0.004843283301750475	55.944957364023914	1.79682023293384e9	936.6313273955149	1.9051575951813245e9
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	59.422781548145736	1.7913187301518154e9	996.0541089436606	1.8979618592596362e9
0.005003826933787149	0.0051137148250838295	0.005058770879435489	63.113910802646934	1.7859047470482514e9	1059.1680197463074	1.890892043415531e9
0.0051137148250838295	0.005225800474206444	0.005169757649645137	67.03209458336546	1.7805965760358913e9	1126.200114329673	1.8839461543869987e9
0.005225800474206444	0.005340127836311511	0.005282964155258978	71.19024695428008	1.7753671326422129e9	1197.390361283953	1.8771206511301696e9
0.005340127836311511	0.00545674174565868	0.005398434790985096	75.60360696000151	1.7702299736648664e9	1272.9939682439547	1.8704131022608342e9
0.00545674174565868	0.005575687933192792	0.005516214839425736	80.2866999002117	1.7651598670489175e9	1353.2806681441664	1.8638196778614843e9
