-0.0	9.811352620938276e-6	4.905676310469138e-6	1.068749725429585e-7	2.7014737576744e7	1.068749725429585e-7	2.7014737576744e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	6.696520152400653e-7	2.337173373978212e7	7.765269877830238e-7	2.381371669390935e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.71786696850457e-6	2.1263158679708164e7	2.494393956287594e-6	2.199658203357986e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	3.2559329257817423e-6	1.9902034001907997e7	5.750326882069336e-6	2.0759515683380023e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	5.292818542115302e-6	1.88645210266467e7	1.1043145424184638e-5	1.9805946888234757e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	7.865766152129113e-6	1.8061775239980184e7	1.890891157631375e-5	1.9041064750875678e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.1018443312116029e-5	1.7421524713759087e7	2.992735488842978e-5	1.841093037694364e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.474628018136974e-5	1.6835453027994294e7	4.467363506979952e-5	1.785925711549944e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.9174700741062035e-5	1.6380050400324306e7	6.384833581086156e-5	1.738769948765031e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.4253785749836696e-5	1.5938088213397179e7	8.810212156069825e-5	1.696297192508736e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	3.0066660450269865e-5	1.553916702188583e7	0.00011816878201096812	1.6576517330219548e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.674858184101246e-5	1.521009314944035e7	0.00015491736385198058	1.6230633997196421e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	4.421967056222816e-5	1.488002379605331e7	0.00019913703441420873	1.5909963467042359e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	5.273166143599092e-5	1.461144013908777e7	0.00025186869585019965	1.561934920140935e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	6.21187003557414e-5	1.432910966859946e7	0.00031398739620594105	1.534597608698764e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	7.262072200583822e-5	1.4077925466110788e7	0.00038660811821177927	1.5090649838343348e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	8.428325747352242e-5	1.3844905175267395e7	0.0004708913756853017	1.485146756104943e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	9.712800312823583e-5	1.3618445370413313e7	0.0005680193788135375	1.4625043880844843e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00011114160817517899	1.3387620295160146e7	0.0006791609869887165	1.4407124301317437e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.000127201690923362	1.3239569421663499e7	0.0008063626779120785	1.4209453158609224e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00014422745404629766	1.303887109432658e7	0.0009505901319583762	1.4018503813367128e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0001626541228625046	1.283238728404344e7	0.0011132442548208808	1.3831706647414997e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00018384473020156074	1.2711454613897773e7	0.0012970889850224415	1.3661064446389716e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00020561081259334348	1.2507763712514102e7	0.001502699797615785	1.3490857927152446e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0002304451014462608	1.2377583407034295e7	0.0017331448990620458	1.33314258817614e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.000257149192020728	1.2235096844571866e7	0.001990294091082774	1.317885241630735e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0002850310618595221	1.2049699679293634e7	0.002275325152942296	1.302594295319188e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00031739057320521145	1.195497964286904e7	0.0025927157261475074	1.288464453011271e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00035156320378563685	1.1829045407281728e7	0.002944278929933144	1.2748799710176282e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0003876587287755017	1.167962303200972e7	0.003331937658708646	1.2614448488780484e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00042679993390092996	1.1540026962566342e7	0.003758737592609576	1.2482485758452395e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0004693148711618373	1.1411846146702208e7	0.004228052463771413	1.2353834767375935e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0005178067933451595	1.1345300870711675e7	0.004745859257116573	1.2235165781987548e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0005675230085666737	1.12249129933756e7	0.005313382265683246	1.2118668872262398e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0006211934243493845	1.1110249618549969e7	0.005934575690032631	1.2004616901443264e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0006790797731577643	1.100062224377015e7	0.006613655463190395	1.189316415068338e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0007414562312691338	1.0895395449149832e7	0.007355111694459529	1.178437398384574e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0008086096572233279	1.0793983298833482e7	0.008163721351682857	1.1678240366588902e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0008808330167948842	1.0695763436513592e7	0.009044554368477741	1.157469597598272e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0009584367971297216	1.0600234736253947e7	0.010002991165607463	1.1473634948675718e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.001041738718739426	1.050687988683205e7	0.011044729884346889	1.1374917336143944e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0011310633577178153	1.041518286572567e7	0.012175793242064704	1.1278374429323586e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0012267551884366026	1.0324754907209707e7	0.013402548430501307	1.118382557180864e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0013291559106478421	1.0235124284184886e7	0.014731704341149149	1.1091071537411848e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.001438619327630293	1.014588848849431e7	0.016170323668779442	1.0999903648500789e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0015555006019670262	1.00566347936644e7	0.017725824270746468	1.091010383311402e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.0016801573700610875	9.966967394811628e6	0.019405981640807556	1.082144721165585e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.001819123358055487	9.910151247161245e6	0.021225104998863042	1.0736828292221414e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0019671707042701533	9.849700490230491e6	0.023192275703133196	1.0655426738258103e7
