-0.0	9.811352620938276e-6	4.905676310469138e-6	6.893330782413744e-8	1.7424240463944614e7	6.893330782413744e-8	1.7424240463944614e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.205410775977217e-7	1.4677435247815182e7	4.894743854218591e-7	1.501068800794662e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.0626714795569381e-6	1.315337724543908e7	1.5521458649787973e-6	1.3687454526189309e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.98880885645635e-6	1.2156682089815054e7	3.540954721435147e-6	1.2783361116910698e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.206597978973942e-6	1.1428869989973478e7	6.747552700409089e-6	1.2101775832562195e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.74085870773386e-6	1.088620266195098e7	1.148841140814295e-5	1.1568703181264432e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	6.597454655137089e-6	1.0431393624904225e7	1.808586606328004e-5	1.1126196155294335e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	8.810257751539315e-6	1.0058447195920924e7	2.6896123814819354e-5	1.0752310392218146e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.1397036047791277e-5	9.735955069033016e6	3.829315986261063e-5	1.0428305572380457e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.4381146565926527e-5	9.45040023613939e6	5.267430642853716e-5	1.0141785070466615e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.7766106168934855e-5	9.18194727825707e6	7.044041259747201e-5	9.88126221070326e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.173371117317096e-5	8.99549737339892e6	9.217412377064297e-5	9.657048311014507e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	2.6069236782052838e-5	8.772359873554613e6	0.00011824336055269581	9.446999912134266e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	3.0977758746851235e-5	8.583641312385924e6	0.00014922111929954705	9.253777102776632e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	3.649718447225193e-5	8.41891662096995e6	0.00018571830377179897	9.076888700107662e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	4.26512416287379e-5	8.26817723787134e6	0.00022836954540053688	8.914051932798121e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	4.944769893049702e-5	8.122594253585521e6	0.0002778172443310339	8.762092501859512e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	5.687139375654105e-5	7.974013096821983e6	0.00033468863808757494	8.61737504215996e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	6.512407254606763e-5	7.844554075077046e6	0.0003998127106336426	8.481275470319744e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	7.443316125104154e-5	7.7472476859664675e6	0.0004742458718846841	8.357001987812698e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	8.401552042877278e-5	7.5954161989289485e6	0.0005582613923134569	8.232769512217614e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	9.54835337870193e-5	7.533050274045857e6	0.0006537449261004762	8.1225732815595735e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00010700230891976122	7.3983898908855785e6	0.0007607472350202374	8.012262169387276e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0001201681472426852	7.310096062189141e6	0.0008809153822629226	7.90863503595872e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00013464075488985386	7.231775217508177e6	0.0010155561371527765	7.811701940528558e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00014967845954628025	7.121665184728457e6	0.0011652345966990567	7.7156711910439115e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00016608336648475707	7.021181041853273e6	0.0013313179631838138	7.62162358138875e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0001853764367102913	6.982474321019768e6	0.001516694399894105	7.537296899296222e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00020489044309523943	6.893947741952734e6	0.0017215848429893445	7.454504437133886e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00022607464936052644	6.811317495584772e6	0.001947659492349871	7.373682480438073e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00024904865249243766	6.733900210539101e6	0.0021967081448423086	7.295103065290965e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0002739349352784046	6.66099356252017e6	0.0024706430801207132	7.218906728926102e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00030086587975338384	6.592060921955087e6	0.002771508959874097	7.145149013737498e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0003299775286197573	6.526553095848153e6	0.0031014864884938544	7.073815864633584e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.00036141234633522415	6.463979214229027e6	0.0034628988348290785	7.004843488709261e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.00039532035631576314	6.403916118544169e6	0.0038582191911448417	6.938134958041353e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.00043185305918781464	6.345903719390891e6	0.004290072250332656	6.87356194110845e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.00047117108701022915	6.289577175649527e6	0.0047612433373428855	6.810980157455795e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0005134359262290418	6.234540601958248e6	0.005274679263571927	6.750228519765212e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0005588152980748398	6.1804527450768165e6	0.005833494561646767	6.69113727757206e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0006074802350934175	6.126989185421231e6	0.006440974796740185	6.633530801051237e6
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0006595994487065271	6.073796688341e6	0.007100574245446712	6.577225270768461e6
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0007153473187071699	6.020586510494997e6	0.007815921564153882	6.522036007533025e6
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0007748916550935087	5.967029400481766e6	0.00859081321924739	6.467773298509176e6
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0008384018019727355	5.912843674483209e6	0.009429215021220126	6.414247410190934e6
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.0009060380893764573	5.857724620926663e6	0.010335253110596583	6.361266074617071e6
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.000980430216389619	5.816071859559293e6	0.011315683326986202	6.310016780047811e6
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0010640194632752925	5.796524883421264e6	0.012379702790261495	6.262336189851217e6
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0011476014699271526	5.746085348055479e6	0.013527304260188647	6.214965765135939e6
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.001236328089427129	5.6940291173040345e6	0.014763632349615776	6.167712711559677e6
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.0013303569605993236	5.640096205213705e6	0.0160939893102151	6.120385045827367e6
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.001429822033607392	5.5840107923536245e6	0.01752381134382249	6.072789825551144e6
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.001549184478338593	5.577169609132664e6	0.019072995822161085	6.029270301347198e6
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.0016683942791330363	5.540437604312897e6	0.02074139010129412	5.9867818944172645e6
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.0017901526676445852	5.487148335810388e6	0.022531542768938706	5.943782046827349e6
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.0019184729891498567	5.431117373092315e6	0.024450015758088563	5.900082310157678e6
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.002062223800671812	5.395123497376928e6	0.026512239558760375	5.8574389209745955e6
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.002229475300884711	5.393190333110441e6	0.028741714859645086	5.818587011688724e6
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.0023856349451213815	5.339008626522214e6	0.031127349804766467	5.77880389744135e6
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.002549553169623707	5.281551038200072e6	0.033676902974390174	5.737905982842539e6
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.002737150845093045	5.251165813807739e6	0.03641405381948322	5.698204276451093e6
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.0029528507499731876	5.248907562769047e6	0.03936690456945641	5.661851879674856e6
