-0.0	9.811352620938276e-6	4.905676310469138e-6	0.012492498697482606	3.1577231409781914e12	0.012492498697482606	3.1577231409781914e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.04336064401817821	1.5133433540329695e12	0.05585314271566082	1.7128457066155183e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0782559045620751	9.686243154066874e11	0.13410904727773593	1.1826282101325945e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.1148525256481057	7.02041142357008e11	0.24896157292584165	8.987874574276508e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.15339633058489938	5.467310622315009e11	0.402357903510741	7.216312889933362e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.19413520545920995	4.457832052663428e11	0.596493108969951	6.006619611874122e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.23721068425675515	3.750594962541153e11	0.8337037932267062	5.1288403366462854e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.2827381130654864	3.2279491256049023e11	1.1164419062921926	4.463219307727598e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.33083340658123933	2.82615512340535e11	1.447275312873432	3.941338156515805e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.38161626219846406	2.507746095112999e11	1.828891575071896	3.5213041289362897e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.4352111376006031	2.2492749296671582e11	2.264102712672499	3.176045078515682e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.49174775372148516	2.0353245663984985e11	2.7558504663939845	2.8872941779322675e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.5513614368063731	1.8553442835716086e11	3.3072119032003577	2.6422820201409494e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.6141933028819386	1.701871026723019e11	3.921405206082296	2.4318146035286832e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.680389628142923	1.5694754628163193e11	4.6017948342252195	2.2491040830481357e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.7501046864340936	1.4541190965507928e11	5.351899520659313	2.089031187700667e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.8234989438409899	1.3527318629080112e11	6.1753984645003035	1.9476621299043137e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.8988307658987386	1.2602624668889412e11	7.074229230399041	1.821432802765416e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.9765007653483407	1.1762490825048572e11	8.050729995747382	1.707811107928146e11
