-0.0	9.811352620938276e-6	4.905676310469138e-6	2.1692179967455515e-7	5.483122337671406e7	2.1692179967455515e-7	5.483122337671406e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.3822599921135484e-6	4.824268688753187e7	1.5991817917881036e-6	4.904203296323963e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.6060234960536896e-6	4.463410217736054e7	5.205205287841793e-6	4.5901620642972186e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	6.898687966131968e-6	4.216853528625655e7	1.2103893253973761e-5	4.369681358799598e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.1338459382264703e-5	4.041223097382591e7	2.3442352636238464e-5	4.20439986447874e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.6990194798191702e-5	3.901375578593247e7	4.0432547434430166e-5	4.071512792445578e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.3942590975696597e-5	3.785620423675065e7	6.437513841012676e-5	3.9602771300485596e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.229414515744787e-5	3.686940416094422e7	9.666928356757463e-5	3.8645648327184305e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.217997774158476e-5	3.603238301457048e7	0.0001388492613091594	3.7812563147733465e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.367036947559432e-5	3.526884800462134e7	0.0001925196307847537	3.706726959781601e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	6.699183033473055e-5	3.4622975251775e7	0.00025951146111948426	3.640382983924168e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.21359953980582e-5	3.399576468913473e7	0.00034164745651754245	3.579427563786561e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	9.934394392309518e-5	3.3429472241073966e7	0.00044099140044063763	3.523280885913293e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0001188209261215325	3.2924144660285104e7	0.0005598123265621701	3.471612137551396e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0001408465896967371	3.2489511510300644e7	0.0007006589162589072	3.424435217454254e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00016517848164162273	3.2020755081024528e7	0.00086583739790053	3.379662343640139e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00019238195043110896	3.1601885605672482e7	0.001058219348331639	3.3375235002658725e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00022261165205548768	3.121267322187745e7	0.0012808310003871266	3.29781170912433e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002559890695148243	3.0835296687214814e7	0.001536820069901951	3.2600750337569978e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00029258161708381686	3.0452854854088426e7	0.0018294016869857678	3.2237104086728692e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0003333220568141346	3.0133953070406213e7	0.0021627237437999024	3.189403090820862e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0003788182434637478	2.988637683962742e7	0.00254154198726365	3.157785279168151e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0004265584031543177	2.9493245609641016e7	0.002968100390417968	3.1260315356199566e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0004807967123612541	2.9247934951076906e7	0.003448897102779222	3.0963324073634263e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0005391588531437081	2.895910406662925e7	0.00398805595592293	3.067629972397381e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0006027113510439878	2.86768614413983e7	0.004590767306966918	3.0398042725038465e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0006720387918293415	2.841046713136809e7	0.0052628060987962594	3.012888594317269e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0007486932695315238	2.8200625827079426e7	0.006011499368327783	2.98744793626071e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00082728246483906	2.7835569069384493e7	0.006838781833166843	2.961209244350229e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0009214206003854957	2.7761132324877918e7	0.007760202433552339	2.937950342639192e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0010157815756122283	2.7465202872698233e7	0.008775984009164567	2.9144384972814284e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0011173316123174442	2.7169001534188405e7	0.009893315621482011	2.890701748300153e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0012339485388970124	2.703617954164205e7	0.011127264160379024	2.8686885625201285e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.001357345730215358	2.6846643208488166e7	0.012484609890594382	2.8474678782410208e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0014871656405613387	2.659844879728499e7	0.01397177553115572	2.8262477630234957e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.001627452713426186	2.6363607381133042e7	0.015599228244581907	2.8051685360593796e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.001778945750822717	2.6140878746978752e7	0.017378173995404624	2.7843343517469093e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0019499447167884223	2.6029457499849908e7	0.019328118712193046	2.764896135368778e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0021291670301887486	2.5854011415907357e7	0.021457285742381794	2.7459789484316945e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0023196952268780963	2.565564468634188e7	0.02377698096925989	2.7272682271366436e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0025248029795681623	2.5464928169645824e7	0.026301783948828053	2.7088088286799084e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0027454542453983592	2.528099581707137e7	0.029047238194226412	2.690630679900417e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0029826826940112135	2.51031893501816e7	0.032029920888237626	2.672753246521796e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.003237576189976117	2.49308560556843e7	0.03526749707821374	2.655187234156913e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.0035112664800426505	2.4763269529113278e7	0.03877876355825639	2.6379352169208094e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.00380496905928894	2.4599916054081224e7	0.04258373261754533	2.620994868067814e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.004119940691324056	2.4440159755685e7	0.04670367330886939	2.6043585151063696e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0044575133397655245	2.42834721393137e7	0.051161186648634914	2.588014882857392e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.004819088052113112	2.412936195436743e7	0.055980274700748026	2.5719499177081615e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.005206123557200813	2.3977307784634892e7	0.06118639825794884	2.556146870725382e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.005620146981872708	2.3826815361588024e7	0.06680654523982155	2.54058687729878e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.0060627671285683055	2.367746214683678e7	0.07286931236838985	2.5252498447015267e7
