-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0002699047316829084	6.8223694693390305e10	0.0002699047316829084	6.8223694693390305e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0013180713548270238	4.6002419247566216e10	0.001587976086509932	4.869838812532913e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.002916051649003596	3.6093871101651115e10	0.0045040277355135275	3.971835135184215e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.004883287207808382	2.9849309020255787e10	0.00938731494332191	3.3889571112623417e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00712789249187526	2.5405042080834057e10	0.01651520743519717	2.9620122595989998e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.009598814702040319	2.204129011279355e10	0.02611402213723749	2.6296531369040092e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.012268685597716314	1.9398312746313667e10	0.0383827077349538	2.3612556553068882e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.01512506668148776	1.72679039411698e10	0.05350777441644156	2.139089643115673e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.018165280177232394	1.551774960439869e10	0.07167305459367396	1.951859071673337e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.021393041320804034	1.4058183874495607e10	0.093066095914478	1.7918723683482952e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.024816244117597364	1.2825626671676998e10	0.11788234003207536	1.6536335732792425e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0284454295796047	1.177345116210104e10	0.14632776961168006	1.5330705436367367e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.03229276872860126	1.086659310240281e10	0.17862053834028133	1.4270807275085869e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.03637151149026177	1.0078198722283747e10	0.2149920498305431	1.3332486161072052e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.04069513438774455	9.387270504388279e9	0.2556871842182876	1.249658254495504e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.04527790236947216	8.777369836229748e9	0.3009650865877598	1.1747706582753777e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.05013447253974918	8.235408064797783e9	0.35109955912750895	1.1073347235320189e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.055279904353775056	7.750868269469307e9	0.406379463481284	1.0463230142081055e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.06073024115300701	7.315292826323701e9	0.467109704634291	9.908854757479923e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.06646616077722466	6.918016131811458e9	0.5335758654115157	9.402495271434168e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.07230780059892643	6.536980752783899e9	0.6058836660104421	8.935062754045242e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.07847604445504938	6.191266334012782e9	0.6843597104654915	8.502952263599675e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.08503557569532535	5.879558580943325e9	0.7693952861608169	8.103344265782603e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.09195989794268344	5.594125425538218e9	0.8613551841035003	7.733028534371112e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.09927187763653274	5.332054956723074e9	0.9606270617400331	7.389185105372437e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.10700111667392423	5.09108745275493e9	1.0676281784139574	7.069364402902927e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.11517019807998036	4.868824786375339e9	1.1827983764939378	6.771368108604011e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.12379970984517762	4.663096940926696e9	1.3065980863391153	6.4932116222475605e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.13290766462920928	4.4719435451308155e9	1.4395057509683247	6.233095076069708e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.14251876570572794	4.2938939197579355e9	1.5820245166740525	5.989417815610373e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.15266097255405658	4.127722615379662e9	1.7346854892281092	5.760760463102921e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.16336214193886364	3.9723088795095367e9	1.8980476311669727	5.545855217494245e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.17464956038684967	3.826623819911032e9	2.0726971915538224	5.3435621202826805e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.18655281779577704	3.6897872276849484e9	2.2592500093495995	5.1528577079411125e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.1991049511382027	3.5610578295343447e9	2.458354960487802	4.972825531231279e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.21234328757858983	3.4398142677556043e9	2.670698248066392	4.802647013891133e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.22631271176329867	3.325572550128826e9	2.8970109598296907	4.641596484748099e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.24106797236340094	3.2179725338792715e9	3.1380789321930918	4.489036124674337e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.25667186165567607	3.116710501007414e9	3.3947507938487678	4.344405125140376e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.2731895783900954	3.021455005802862e9	3.667940372238863	4.2072024405334682e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.2906818422053289	2.931790041393677e9	3.958622214444192	4.0769671079184103e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.309200277625239	2.847212237604332e9	4.267822492069431	3.953261944129861e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.3287875312500169	2.7671785770306597e9	4.596610023319448	3.835664910222533e9
