-0.0	9.811352620938276e-6	4.905676310469138e-6	4.93754665990317e-6	1.2480613946974175e9	4.93754665990317e-6	1.2480613946974175e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.575972568390974e-5	1.2480613337546225e9	4.0697272343812914e-5	1.248061341148432e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.00010083182953570519	1.2480612472858546e9	0.0001415291018795181	1.2480612742764227e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00020418030316031246	1.2480611329057891e9	0.0003457094050398306	1.2480611907811546e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00035016846609175616	1.2480609979152112e9	0.0006958778711315867	1.2480610937302494e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0005435210343024369	1.2480608461916847e9	0.0012393989054340236	1.2480609851756654e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0007893503054961195	1.2480606802135463e9	0.002028749210930143	1.2480608665203001e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.001093184116319299	1.2480605016914499e9	0.003121933327249442	1.2480607387708743e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0014609956868937768	1.2480603118216388e9	0.004582929014143219	1.2480606026633494e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00189923547542887	1.2480601114241505e9	0.006482164489572089	1.2480604587331586e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0024148651731842104	1.2480599008829358e9	0.008897029662756299	1.248060307319308e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0030153939791749424	1.2480596803419085e9	0.011912423641931241	1.2480601486123452e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0037089173046831996	1.2480594506830502e9	0.01562134094661444	1.2480599829054966e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.004504158056812847	1.2480592120921113e9	0.020125499003427288	1.2480598103946447e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.005410510675562901	1.2480589643582807e9	0.02553600967899019	1.2480596311383202e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.006438088101731031	1.2480587074463086e9	0.03197409778072122	1.248059445149835e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.007597771863299956	1.2480584417818463e9	0.03957186964402117	1.2480592525037434e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.008901265470764504	1.2480581669233637e9	0.04847313511478568	1.2480590531552582e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.010361151357718125	1.248057882869391e9	0.058834286472503806	1.2480588470591345e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.011990951573482447	1.248057589773509e9	0.07082523804598626	1.2480586341962628e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.013805192467871086	1.2480572870901349e9	0.08463043051385734	1.248058414451708e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.015819473657562366	1.2480569753228178e9	0.1004499041714197	1.2480581878085477e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.018050541480767762	1.2480566537724485e9	0.11850044565218747	1.2480579541367602e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.02051636732144654	1.248056322812796e9	0.139016812973634	1.248057713382578e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.023236231007505895	1.248055981904177e9	0.16225304398113988	1.248057465417554e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.02623080971004198	1.2480556310207267e9	0.18848385369118187	1.2480572101289763e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.029522272616631467	1.2480552700462084e9	0.21800612630781332	1.2480569474036567e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.03313438177338293	1.248054898353042e9	0.25114050808119626	1.2480566770604818e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0370925995332028	1.2480545160235536e9	0.2882331076143991	1.2480563989571123e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.04142420293387924	1.2480541227523003e9	0.3296573105482783	1.248056112932452e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.046158405535363295	1.2480537181873338e9	0.3758157160836416	1.248055818804778e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.05132648714696066	1.248053301873364e9	0.42714220323060226	1.2480555163633988e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.056961931975078255	1.2480528736584134e9	0.4841041352056805	1.2480552054099247e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.06310057567026463	1.2480524331859248e9	0.5472047108759452	1.2480548857319856e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.06978076189953535	1.248051980087266e9	0.6169854727754805	1.248054557104279e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.07704350901441763	1.2480515139790661e9	0.6940289817898981	1.2480542192890584e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.08493268746062053	1.2480510344603431e9	0.7789616692505187	1.248053872036188e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.09349520860885085	1.248050541110671e9	0.8724568778593695	1.2480535150829365e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.10278122572876328	1.2480500334897768e9	0.9752381035881328	1.2480531481537702e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.11284434787321548	1.2480495111392138e9	1.0880824514613483	1.2480527709602883e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.12374186748719974	1.2480489735790505e9	1.211824318948548	1.2480523832008398e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.13553500258540652	1.2480484201007867e9	1.3473593215339545	1.2480519845393226e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.1482891545263042	1.2480478503886602e9	1.4956484760602589	1.2480515746492019e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.16207418215626027	1.2480472639349034e9	1.6577226582165192	1.248051153192893e9
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.1769646935233177	1.2480466600192685e9	1.834687351739837	1.248050719802605e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.19304035627927824	1.248046038095146e9	2.0277277080191154	1.2480502741009758e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.21038622783540128	1.2480453977216523e9	2.238113935854517	1.2480498157120326e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.22909310646549164	1.2480447379785585e9	2.4672070423200085	1.2480493442161236e9
