-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0030839343786869637	7.795246722579524e11	0.0030839343786869637	7.795246722579524e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.01247217909939277	4.3529541079837427e11	0.015556113478079734	4.770586020235087e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.02447293234794983	3.029174280737303e11	0.04002904582602956	3.529924324979676e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.03760550796236778	2.2986533051701917e11	0.07763455378839734	2.802720210511698e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.05151615254769388	1.8361248080111102e11	0.12915070633609121	2.3163255866111093e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.06617125640372054	1.519458292295646e11	0.19532196273981176	1.9668705545461755e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.08162503946109219	1.290593055617296e11	0.27694700220090396	1.703742945085791e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.09794440200555175	1.118206326638703e11	0.3748914042064557	1.4987099141703595e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.11518979163841468	9.840125372071815e10	0.4900811958448704	1.334629078374395e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.13341443380640153	8.76717159489703e10	0.6234956296512719	1.2004635840582552e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.15266873145077053	7.890284060502185e10	0.7761643611020425	1.088790267950176e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.17300285930293835	7.160520143339273e10	0.9491672204049808	9.944389301156157e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.1944689574038427	6.543926440362536e10	1.1436361778088235	9.137029614832954e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.217120068799417	6.016189897805908e10	1.3607562466082406	8.438574282535779e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.24101222869923472	5.559502431196172e10	1.6017684753074752	7.828562870987643e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.26620457972007733	5.160521857294827e10	1.8679730550275526	7.291343857771686e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.292757774809508	4.809025841025707e10	2.1607308298370604	6.814740189450908e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.32033883132164803	4.491512986853215e10	2.481069661158709	6.388118789480668e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.34855570307307693	4.198545874106814e10	2.8296253642317857	6.002518567711142e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.37823730126449845	3.936817955486988e10	3.2078626654962843	5.6527881973216515e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.40943821022223426	3.701522764497931e10	3.6173008757185183	5.334491114050058e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.4422270780884932	3.488893508293998e10	4.059527953807011	5.043834678767232e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.47667754178127764	3.2958600070689598e10	4.536205495588289	4.7775747333346344e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.5128659244474266	3.1198776554011814e10	5.049071420035716	4.5329283533425934e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.5508678892887521	2.9588015553971317e10	5.599939309324468	4.307497652678875e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.5910141638772861	2.812031208314816e10	6.190953473201755	4.0993771978272995e10
