-0.0	9.811352620938276e-6	4.905676310469138e-6	0.021869792816309113	5.528017455657137e12	0.021869792816309113	5.528017455657137e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.07030872808423053	2.453866836760417e12	0.09217852090053964	2.8268343747537705e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.12262302771317729	1.5177851043502407e12	0.21480154861371692	1.8942075581572063e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.17762771654344642	1.0857572729266725e12	0.39242926515716336	1.4167266751478564e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.23583009621261725	8.40539265293051e11	0.6282593613697807	1.1267868949796885e12
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.29740339073506644	6.829129032282222e11	0.925662752104847	9.321321499213572e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.362508750963705	5.731712715646107e11	1.288171503068552	7.924668232449427e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.4313111958272293	4.924170223600677e11	1.7194826988957814	6.87400601658057e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.5039817995887368	4.305280895691526e11	2.2234644984845184	6.055119844569404e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.5806993412217105	3.8159969834464166e11	2.804163839706229	5.3990700386835205e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.6616497866426324	3.419563859325357e11	3.4658136263488615	4.861784869302495e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.7470273425445817	3.0919167206069604e11	4.212840968893444	4.4137776524416156e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.8370338368748275	2.816638670627773e11	5.049874805768271	4.0345746791526086e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.9318807668757993	2.5821526709339642e11	5.9817555726440705	3.709517326526865e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.0317882680731236	2.380057400319967e11	7.013543840717194	3.42783428141467e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.1369845587120573	2.2041069589449142e11	8.150528399429252	3.1814326776729443e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.2477101602579483	2.049568250303536e11	9.3982385596872	2.964115341825215e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.3610852921652408	1.908395632447308e11	10.75932385185244	2.770250264880791e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.4815605530436713	1.7846214801187082e11	12.24088440489611	2.596673639358003e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.6101317605927217	1.6758779751785065e11	13.851016165488833	2.440779698686804e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.7452784953355127	1.5778175850677554e11	15.596294660824345	2.3000103706813672e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.8872966314413582	1.4889583410682187e11	17.483591292265704	2.1722807447753522e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.0364915616360917	1.4080778942611877e11	19.520082853901794	2.055873675169677e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.19318321627853	1.3341622019518079e11	21.713266070180325	1.9493619960023438e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.3577064233419165	1.2663626920713873e11	24.07097249352224	1.851549664849004e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	2.5304049480779356	1.2039606017203357e11	26.601377441600178	1.7614262582803214e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	2.7116469603637543	1.1463498502754892e11	29.313024401963933	1.6781328292870465e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	2.901801823968992	1.0930060519081583e11	32.214826225932924	1.6009336478135867e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	3.1012678311953175	1.0434834362733812e11	35.31609405712824	1.5291955021744437e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	3.3104573824432713	9.973951679767902e10	38.626551439571514	1.4623702282069354e11
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	3.529786880246775	9.544011733520085e10	42.15633831981829	1.3999803916620242e11
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	3.759710042899529	9.142099516165823e10	45.91604836271782	1.3416088837693423e11
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	4.000691868637073	8.765634890085709e10	49.91674023135489	1.2868893891263431e11
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	4.253213750268925	8.412338102304199e10	54.16995398162381	1.2354987883496013e11
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	4.5177664074856505	8.080174473520251e10	58.687720389109465	1.1871507532940509e11
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	4.794891173512983	7.767391782931209e10	63.48261156262245	1.1415912489401541e11
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	5.085127687680649	7.472386734395227e10	68.5677392503031	1.0985936259282956e11
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	5.389061466642838	7.19376017188281e10	73.95680071694595	1.0579553837152592e11
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	5.707259747304035	6.930201180471332e10	79.66406046424999	1.0194944300403291e11
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	6.040345752671148	6.680574353801917e10	85.70440621692113	9.830470247808624e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	6.3889707134846505	6.443856475671795e10	92.09337693040578	9.484655222527037e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	6.753805856216655	6.219114300903273e10	98.84718278662244	9.156163517131712e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	7.135550516792769	6.005502231279638e10	105.98273330341522	8.843783770192844e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	7.534505230953893	5.8019226217838455e10	113.51723853436911	8.546382578405196e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	7.944592823806991	5.602938270655037e10	121.4618313581761	8.262471854474866e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	8.38111187591793	5.41856307830197e10	129.84294323409404	7.991729868488873e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	8.837611423809738	5.24261515490801e10	138.68055465790377	7.73330784956472e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	9.314955045604806	5.074565886566759e10	147.9955097035086	7.48642881055937e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	9.814037998498394	4.913927127682314e10	157.809547702007	7.250379806019702e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	10.33579031501884	4.760248635241831e10	168.14533801702578	7.024505312231636e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	10.881180609644474	4.613115673634936e10	179.02651862667025	6.808201535922127e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	11.451217737741034	4.472145618836868e10	190.4777363644113	6.600911392461332e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	12.046952479562231	4.336984922785622e10	202.52468884397354	6.40212006085469e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	12.669490496963355	4.207310133749471e10	215.1941793409369	6.211351362519914e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	13.31996174998913	4.082814123651146e10	228.51414109092602	6.028163553606473e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	13.999561192622801	3.963217644394133e10	242.5137022835488	5.852146759212854e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	14.709524340444808	3.848258388760647e10	257.22322662399364	5.682919904471835e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	15.451126204455207	3.737689511450048e10	272.67435282844883	5.520127993531394e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	16.225713163916662	3.631285781203981e10	288.9000659923655	5.363440311491274e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	17.034736647166447	3.528847019008651e10	305.93480263953194	5.212549193612151e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	17.879557991642674	3.4301552601685482e10	323.8143606311746	5.067165506131011e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	18.76173433810918	3.3350351100156075e10	342.5760949692838	4.927019608085723e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	19.682843048496004	3.2433134891835114e10	362.2589380177798	4.791859007517845e10
