-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0001187766477238275	3.0023118529596058e10	0.0001187766477238275	3.0023118529596058e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0006093621110100673	2.126753699760502e10	0.0007281387587338948	2.2329797144395985e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0013929354156906543	1.724126915380342e10	0.002121074174424549	1.8704496119961723e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0023933666909493187	1.462955974465316e10	0.004514440865373868	1.6297787563808006e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0035688318246479356	1.2719934088224077e10	0.008083272690021803	1.4497397564925299e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.004893801714563614	1.123739823024766e10	0.012977074404585415	1.3067770348250443e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.006352741587183769	1.0044471930036438e10	0.019329815991769184	1.1891458424920174e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.007936900535065178	9.061357474732374e9	0.027266716526834364	1.0900462887950033e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00964244311579808	8.23708835678468e9	0.036909159642632444	1.0051403346030983e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.011469199461658804	7.536848665293263e9	0.04837835910429125	9.314653639782145e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.013419797323988172	6.935671234995339e9	0.061798156428279426	8.668941099129808e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.015498911729140715	6.414938463069927e9	0.07729706815742014	8.098384784795013e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.017712790208141628	5.960395824766335e9	0.09500985836556178	7.590769743315518e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.020069038351616324	5.560938998283777e9	0.11507889671717811	7.136486205525012e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.02257597015529434	5.207667745423809e9	0.13765486687247244	6.727812392497744e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.025242792578392535	4.893453860821373e9	0.16289765945086498	6.358458145237696e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.028079223376794766	4.61247223588863e9	0.19097688282765976	6.02322982895492e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.031095125212906475	4.359888501352535e9	0.2220720080405662	5.717785314093592e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.03430112870592582	4.131760322259825e9	0.25637313674649204	5.438474410908305e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.03770857892515786	3.9248326405715466e9	0.29408171567164987	5.182209541815343e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.04132860223161465	3.7363088780152698e9	0.33541031790326453	4.946349286082722e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.045170403933690845	3.56366077202843e9	0.38058072183695535	4.728594715233626e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.04910395294446495	3.3951621486904016e9	0.4296846747814203	4.525479825667806e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.053156069043222544	3.2336020810037775e9	0.48284074382464287	4.334821823170546e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.05755569543494491	3.091410562970997e9	0.5403964392595878	4.156752895072891e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.062242900892086034	2.9615022871251144e9	0.6026393401516739	3.99041275342331e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.06720966642117442	2.841291368867707e9	0.6698490065728483	3.834799143140953e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0724693998873356	2.7296658235147843e9	0.7423184064601839	3.688992471847659e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.07804248634472073	2.625895158333353e9	0.8203608928049047	3.552182711394334e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.08394731242445087	2.529216784992702e9	0.9043082052293555	3.4236382673703337e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.09020154928991926	2.438913945831465e9	0.9945097545192748	3.302692337937379e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.09682263721752228	2.3543363045559835e9	1.0913323917367972	3.1887352768975673e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.1038289043895639	2.274922180464225e9	1.1951612961263611	3.0812115998580184e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.11124064526392403	2.2002043010874877e9	1.306401941390285	2.9796185838238006e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.1190803551219031	2.1297914920068476e9	1.425482296512188	2.8835033477050962e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.1273710952833642	2.0633235731231606e9	1.5528533917955523	2.7924557596565394e9
