-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00044317973344303334	1.1202233706757297e11	0.00044317973344303334	1.1202233706757297e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.002102074027377268	7.336514092556052e10	0.0025452537608203017	7.80551776408035e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.004568069540984922	5.654197285978354e10	0.0071133233018052236	6.272818258925156e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.007554271189764497	4.617581673376438e10	0.014667594491569722	5.295214761349781e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.01092835698959979	3.895055509207284e10	0.025595951481169513	4.590649096041471e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.01462655156486005	3.3586237092616047e10	0.04022250304602956	4.0503615549248314e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.018622611157152944	2.944465668324612e10	0.0588451142031825	3.620077032056519e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.022912338659756636	2.6158434298242138e10	0.08175745286293915	3.268431972249865e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.027504647474437056	2.349593445855667e10	0.1092621003373762	2.975514619024112e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.03241615572710724	2.130189302597159e10	0.14167825606448342	2.7278392817832645e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.037667864030975204	1.946765027340293e10	0.17934612009545864	2.515837107971602e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.04328371086357354	1.7914957288328888e10	0.2226298309590322	2.3324843731567047e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.049288498186589	1.6585696287720587e10	0.2719183291456212	2.172479215356514e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.05570816212914006	1.5436200074912928e10	0.32762649127476123	2.0317382267689747e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0625700386134082	1.4433221238138187e10	0.39019652988816944	1.9070659170541912e10
