-0.0	9.811352620938276e-6	4.905676310469138e-6	6.861639001191085e-7	1.7344133294539204e8	6.861639001191085e-7	1.7344133294539204e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.409781387899445e-6	1.5390715491490746e8	5.095945288018553e-6	1.5627711500793907e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.1553523063005314e-5	1.4300548220692813e8	1.6649468351023866e-5	1.468217943182681e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.2172715333756e-5	1.3553170306206104e8	3.8822183684779865e-5	1.401537247526392e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.644883989070623e-5	1.2990997160471481e8	7.527102357548609e-5	1.3499902771308628e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.461766868348338e-5	1.2541588915985717e8	0.00012988869225896948	1.3079647602814329e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.694626434241317e-5	1.2166158212192602e8	0.00020683495660138267	1.2724225043284519e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00010378367179648187	1.184871784689059e8	0.00031061862839786453	1.2417655157798944e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0001354619645642138	1.1571882330017889e8	0.0004460805929620783	1.2148030483792204e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0001723346489940431	1.1324767466086784e8	0.0006184152419561215	1.190681927009052e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00021483952991341584	1.1103419163394456e8	0.0008332547718695373	1.1688757327719165e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0002633887799207158	1.0901557764714977e8	0.0010966435517902533	1.1489493283335109e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00031868409093004096	1.0723795080719578e8	0.0014153276427202942	1.1307696308632173e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.000380752696025924	1.0550293835388093e8	0.0017960803387462182	1.1138186867552535e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00045050685958102185	1.0391978841193117e8	0.00224658719832724	1.098008195215896e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005286407125475705	1.024799030364652e8	0.0027752279108748104	1.083267284151223e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006154138573559358	1.0109180344999279e8	0.003390641768230746	1.0693762687569647e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.000712096095888711	9.984393241917516e7	0.004102737864119457	1.0563498981264098e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0008182295190810148	9.856026285387586e7	0.004920967383200471	1.043890773038114e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0009352113248803907	9.73398637219356e7	0.005856178708080862	1.031956206807389e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0010640886903626183	9.619885033895966e7	0.00692026739844348	1.0205428360037725e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0012060380394670182	9.514881596214914e7	0.008126305437910498	1.009667666890914e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0013613913660792452	9.41297830114344e7	0.009487696803989743	9.992532430985616e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0015325734060720876	9.322985398216935e7	0.011020270210061831	9.893719288354343e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0017165572274582418	9.219909697567005e7	0.012736827437520073	9.797223016031568e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0019215175846420461	9.142534554317474e7	0.014658345022162119	9.706111603300437e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0021417348933540905	9.05419293224256e7	0.01680007991551621	9.61782900811314e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.002381239122959165	8.969285052260876e7	0.019181319038475374	9.532262829163621e7
