-0.0	9.811352620938276e-6	4.905676310469138e-6	-1.3556443883179303e-29
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-1.355644118596198e-29
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-1.355643851077939e-29
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-1.3556435594544382e-29
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-1.3556432477289577e-29
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-1.3556429195617687e-29
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-1.3556425773314214e-29
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-1.3556422225180495e-29
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-1.355641856041165e-29
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-1.3556414784730127e-29
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-1.355641090164962e-29
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-1.3556406913225224e-29
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-1.355640282050745e-29
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-1.355639862382881e-29
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-1.355639432299017e-29
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-1.3556389917384914e-29
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-1.3556385406086912e-29
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-1.3556380787910584e-29
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-1.3556376062345841e-29
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-1.355637122973951e-29
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-1.3556366289834993e-29
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-1.3556361241933637e-29
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-1.355635608498178e-29
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-1.35563508176384e-29
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-1.3556345438326992e-29
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-1.3556339944942269e-29
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-1.355633433479898e-29
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-1.3556328604830733e-29
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-1.355632275179954e-29
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-1.3556316772412157e-29
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-1.355631066335575e-29
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-1.355630442129835e-29
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-1.3556298042877203e-29
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-1.355629152469044e-29
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-1.355628486328789e-29
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-1.355627805516481e-29
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-1.355627109675465e-29
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-1.3556263984423204e-29
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-1.355625671446027e-29
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-1.3556249283077259e-29
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-1.3556241686401604e-29
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-1.355623392047331e-29
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-1.3556225981241272e-29
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-1.355621786455684e-29
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-1.355620956617155e-29
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-1.3556201081732203e-29
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-1.3556192406778792e-29
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-1.3556183537037462e-29
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-1.35561744681053e-29
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-1.3556165195451285e-29
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-1.3556155714508617e-29
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-1.3556146020389636e-29
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-1.3556136108187122e-29
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-1.3556125972823051e-29
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-1.3556115609000178e-29
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-1.3556105011385694e-29
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-1.3556094174385558e-29
