-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00019157597825948867	4.842457177341359e10	0.00019157597825948867	4.842457177341359e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.000952101557362278	3.322959325960631e10	0.0011436775356217666	3.5073105315040504e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.00213110051692145	2.6378019534979103e10	0.0032747780525432166	2.8878326894979267e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0036016889678654484	2.2015483100145447e10	0.006876467020408665	2.482504523378466e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.005297377000860053	1.8880768162299515e10	0.012173844021268719	2.1833861535759415e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.007179919660393793	1.6486899386405613e10	0.019353763681662514	1.9489025899158783e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.009227760536246521	1.4590233273523664e10	0.028581524217909035	1.7582992362826252e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.011430247106524094	1.3049622406020191e10	0.04001177132443313	1.599557570395011e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.013784194781916153	1.1775193172749783e10	0.05379596610634928	1.465015619320025e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.016291467619407345	1.0705745103960371e10	0.07008743372575663	1.3494466983662136e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.018957444609937757	9.797659390513655e9	0.08904487833569438	1.2491065269352829e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.021790060059041126	9.018819955115417e9	0.11083493839473552	1.1612134846972912e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.024798675655848333	8.344813047631116e9	0.13563361405058386	1.0836386364774252e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.02799421398022516	7.75692953102545e9	0.16362782803080902	1.014719267296884e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.031387790323603885	7.24031712231976e9	0.19501561835441292	9.531290274763273e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.03499118067734795	6.783232387958337e9	0.23000679903176086	8.977959595574678e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.038816800488431634	6.376295103905279e9	0.26882359952019247	8.478441470940917e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.04287743336964071	6.011901461590307e9	0.3117010328898332	8.025503096814109e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.04718645131853082	5.683868568222038e9	0.358887484208364	7.613123683829768e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.05175713591143902	5.387052554032656e9	0.41064462011980307	7.236242021438698e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.05651796168989997	5.109501667776343e9	0.46716258180970305	6.889320869626401e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.061391153245756225	4.843375872676441e9	0.5285537350554592	6.567112454453148e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.06659766620584363	4.604718397089568e9	0.5951514012613028	6.268191112461831e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.07213905784592534	4.38837957303726e9	0.6672904591072282	5.990764618617249e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.07800273238519327	4.189654368936341e9	0.7452931914924215	5.732827617552204e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.08420409383237572	4.0064105768821106e9	0.8294972853247972	5.492566325751328e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0907684915484912	3.837241654879246e9	0.9202657768732884	5.268402845995466e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.09771839033970936	3.6807059373179083e9	1.0179841672129977	5.058928751634403e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.10507147848788455	3.535339525467683e9	1.1230556457008822	4.862858387791524e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.11284594962023757	3.399892881083056e9	1.2359015953211199	4.679024222026461e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.12106406201921517	3.273389775697205e9	1.356965657340335	4.506381218461164e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.12975060728463067	3.1550118241677995e9	1.4867162646249656	4.3439969670490265e9
