-0.0	9.811352620938276e-6	4.905676310469138e-6	6.725839094283305e-7	1.7000872495423177e8	6.725839094283305e-7	1.7000872495423177e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.322746324863547e-6	1.5086951704776695e8	4.995330234291877e-6	1.5319155787691116e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.1321882951553172e-5	1.4013832163122898e8	1.631721318584505e-5	1.4389183292283008e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.172810571408521e-5	1.3281400709904025e8	3.804531889993026e-5	1.3734912998512444e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.5701601978769617e-5	1.2724668640242215e8	7.374692087869987e-5	1.3226554047686328e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.348634840432142e-5	1.2281809357180451e8	0.0001272332692830213	1.2812249447072096e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.535069767815571e-5	1.1913879344058433e8	0.000202583966961177	1.2462709534845138e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00010156668010130642	1.1595609543721806e8	0.00030415064706248345	1.215908353830494e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00013259015925439296	1.1326557428471714e8	0.0004367408063168764	1.1893681797325869e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00016863028471315867	1.1081339552225167e8	0.000605371091030035	1.1655670305654559e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00021016398568383352	1.0861775889370511e8	0.0008155350767138686	1.144018843428089e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00025759738711703556	1.0661854299721216e8	0.001073132463830904	1.1243168498265377e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00031159143907405354	1.0485125667193091e8	0.0013847239029049576	1.1063189110938296e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0003724116111045948	1.0319170332535847e8	0.0017571355140095523	1.089667498966857e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.000440463408852344	1.0160303506522182e8	0.0021975989228618965	1.0740654219416198e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005166647658260538	1.0015830004664542e8	0.00271426368868795	1.0594708430949876e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006016805427698914	9.883588164671375e7	0.0033159442314578415	1.0458173738279888e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0006956960145994312	9.754445540003456e7	0.004011640246057272	1.032894595168564e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0007997704907967006	9.633677098844855e7	0.004811410736853972	1.0206503889143465e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0009139077721868832	9.512252004697067e7	0.0057253185090408555	1.0088964606222115e8
