-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00015589205859454914	3.9404763837832794e10	0.00015589205859454914	3.9404763837832794e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0007870618873787005	2.746949228839534e10	0.0009429539459732497	2.891752441073598e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0017801001659786605	2.2033459510504814e10	0.0027230541119519103	2.4013000434210945e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0030329534017574586	1.853906180007891e10	0.005756007513709369	2.078002358911152e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.004490693690220696	1.6005609274022326e10	0.010246701203930064	1.8377519450228046e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.006120643114666472	1.4054534310216478e10	0.016367344318596537	1.6481734642022669e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.00790352215298407	1.24964482380689e10	0.024270866471580606	1.4931130213887455e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.009829017453548253	1.1221539236695631e10	0.03409988392512886	1.3632170153067768e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.011893118598698684	1.0159735199754091e10	0.04599300252382754	1.2525189517672792e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.014096344332563751	9.26324581968962e9	0.06008934685639129	1.156945923282399e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.016442457266410117	8.497853964711729e9	0.07653180412280142	1.0735752334629587e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.01893764586965832	7.838216967250497e9	0.09546944999245974	1.0002298400983606e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.02158982528246567	7.265027302807091e9	0.1170592752749254	9.352397953404655e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.02440796227966157	6.763213410206965e9	0.14146723755458698	8.772928991691816e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.02740222740021049	6.320955192766296e9	0.1688694649547975	8.2534101761174e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.030583171690252188	5.928715656917135e9	0.19945263664504967	7.785325131988053e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.033961722818966755	5.578769094977396e9	0.23341435946401642	7.361667609261281e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.03754957137739348	5.264874907500394e9	0.2709639308414099	6.976627077335519e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.04135885028261882	4.981901850433486e9	0.3123227811240287	6.625340995715641e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0454017265455796	4.725560691058274e9	0.35772450766960834	6.303701516269924e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.049690224919882536	4.492240687896096e9	0.4074147325894909	6.008209837673564e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.05410240171864985	4.2683392196427097e9	0.46151713430814073	5.734203960058106e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.058648506859727216	4.0550949287637825e9	0.5201656411678679	5.478433961621321e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.06353805331748241	3.8651613094880657e9	0.5837036944853503	5.2403438307171955e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.06874284333515493	3.692290578873478e9	0.6524465378205052	5.018647122622675e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0742509110331992	3.5328405279051127e9	0.7266974488537044	4.811871005726526e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.08007901491960226	3.385343597640763e9	0.8067764637733066	4.618691170138655e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.08624929492732382	3.2487057024258013e9	0.8930257587006304	4.437941013374792e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.09278106405190988	3.121804010738155e9	0.9858068227525403	4.2685676307450824e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.09969315803942781	3.003617404537777e9	1.085499980791968	4.1096157836216702e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.10700349524466798	2.893213241450358e9	1.192503476036636	3.9602146438208275e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.11473208273125056	2.789821837476451e9	1.3072355587678866	3.819577035392702e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.12290127294201889	2.6928034487782655e9	1.4301368317099055	3.6869953951243606e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.13153510133443896	2.6016038922948117e9	1.5616719330443445	3.5618338936200624e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.14065806987147822	2.5157160489461546e9	1.7023300029158226	3.44351822138861e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.1502955693231549	2.434684183491782e9	1.8526255722389775	3.3315282543858128e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.16047504398790213	2.3581150042736096e9	2.01310061622688	3.2253936465163503e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.17122683598732186	2.285675902395013e9	2.1843274522142018	3.124690313081028e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.18258555247980748	2.2170965881310964e9	2.3669130046940094	3.029037950881808e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.19459189391698223	2.1521708676770005e9	2.5615048986109916	2.938098378708539e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.2072933229549731	2.0907411872582805e9	2.7687982215659646	2.8515727609971886e9
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.22074232280836997	2.0326639021293504e9	2.9895405443743344	2.769195974403721e9
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.23499258403518875	1.977770999499294e9	3.224533128409523	2.69072827795793e9
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.2500949868452068	1.925848768158906e9	3.47462811525473	2.6159464037401795e9
