-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.395062169369974e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.3949918670602916e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.394928250141365e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.394862380459999e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.394794181723596e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.394723870430731e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.3946515960939086e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.3945774469507705e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.394501472294986e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.394423696913317e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.3943441294685655e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.3942627677478296e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.3941796018231414e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.394094615986455e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.3940077901350775e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.393919100711497e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.393828521300928e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.393736023095305e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.393641575329272e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.3935451453676055e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.3934466989206705e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.393346200346743e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.39324361252536e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.39313889709126e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.393032014451794e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.392922923728469e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.3928115830017165e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.392697949136216e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.39258197783355e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.392463623747147e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.392342840407239e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.392219580206457e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.3920937944077775e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.3919654331285145e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.39183444539368e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.3917007791043984e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.391564380938752e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.3914251964530996e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.391283169974104e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.391138244630167e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.3909903623242286e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.390839463711562e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.390685488188294e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.390528373872e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.3903680590625795e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.390204484485543e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.3900375892245294e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.389867310723803e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.3896935847855394e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.389516345566448e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.389335525605685e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.38915105515092e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.388962859828013e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.388770862790208e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.3885749855337276e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.388375148014055e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.388171268639102e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.387963264187861e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.3877510497347575e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.3875345386999446e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.387313642808518e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.387088271915053e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.3868583341177896e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.386623735641354e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.3863843808282176e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.386140172161927e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.385891009951808e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.385636792691573e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.385377416638205e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.3851127760792906e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-4.384842762966991e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-4.3845672671894924e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-4.3842861763247664e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-4.3839993759110064e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-4.3837067489276255e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-4.3834081759845324e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-4.383103535120293e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-4.3827927017589896e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-4.382475548784135e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-4.382151946678999e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-4.381821763606805e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-4.381484864868241e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-4.381141112917149e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-4.3807903670869385e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-4.3804324834598264e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-4.380067315450346e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-4.379694714075329e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-4.3793145273608855e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-4.378926599954997e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-4.3785307729336016e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-4.378126883673475e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-4.377714766602766e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-4.377294253302331e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-4.3768651720685766e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-4.376427347197912e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-4.375980598879323e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-4.375524743616064e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-4.3750595945483606e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-4.374584961411004e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-4.374100650038449e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-4.373606461316288e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-4.373102192072503e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-4.372587635367517e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-4.372062580279489e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-4.3715268119537926e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-4.370980110118134e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-4.3704222497154126e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-4.36985300157124e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-4.369272131971338e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-4.368679402793321e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-4.368074571060262e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-4.3674573870850304e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-4.366827596850674e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-4.366184941551838e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-4.365529157530413e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-4.3648599762020046e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-4.364177121533425e-30
