-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.9155057279578156e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.915364199393974e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.915244662254192e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.915125250217098e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.91500403545705e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.9148805529779806e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.914754624819487e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.9146261549675136e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.914495075611831e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.914361329473737e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.914224862940908e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.91408562339629e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.9139435580236706e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.9137986131642974e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.913650734048348e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.9134998646855365e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.913345947721946e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.9131889243722664e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.913028734648025e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.912865317140496e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.9126986089743425e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.9125285459938855e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.9123550625389005e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.912178091575064e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.9119975646712496e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.91181341182443e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.911625561694269e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.911433941393326e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.9112384764911224e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.9110390910587385e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.910835707650256e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.910628247213106e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.910416629066293e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.910200770840519e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.909980588601141e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.909755996676927e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.909526907706033e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.909293232587849e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.909054880410645e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.908811758402617e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.908563771964819e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.908310824635431e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.90805281800958e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.907789651736221e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.907521225659985e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.907247443843585e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.906968206352996e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.906683404176303e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.906392926088203e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.9060966587314184e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.905794486571396e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.9054862918505946e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.9051719545427055e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.904851352283774e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.904524360338025e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.904190851552686e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.903850696300683e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.903503762453373e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.9031499152677564e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.9027890173800846e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.9024209288224104e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.902045506863873e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.901662606084594e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.90127207825456e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.900873772280846e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.9004675341541295e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.9000532067435146e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.8996306300008915e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.899199640528579e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.8987600717159394e-30
