-0.0	9.953897499377266e-5	4.976948749688633e-5	4.6247655378044375e-5	1.1194936075794596e7	4.6247655378044375e-5	1.1194936075794596e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0003001239950128901	1.0031124707273196e7	0.00034637165039093446	1.0172322688314829e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0007879850196867233	9.340354794950234e6	0.0011343566700776578	9.57959055405377e6
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.001512980177339738	8.856505838876266e6	0.002647336847417396	9.152527647897383e6
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.002500808195431659	8.535841117565392e6	0.005148145042849055	8.842208550362447e6
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.0037448408792878146	8.234930396609202e6	0.00889298592213687	8.575895190275954e6
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.005291578360314566	8.012320486186127e6	0.014184564282451436	8.356618244237732e6
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.007146213289484277	7.813137390435358e6	0.021330777571935713	8.166311569660936e6
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.00932491650648231	7.628492997433699e6	0.030655694078418023	7.994859907407856e6
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.011896698931309891	7.486698113115994e6	0.042552393009727914	7.845971495658718e6
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.014863486601664137	7.356485759078665e6	0.05741587961139205	7.713113397194342e6
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.018228940825494228	7.225366578348095e6	0.07564482043688628	7.589649909247457e6
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.022061856166480043	7.109471748570808e6	0.09770667660336632	7.475642932828752e6
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.026385287095185117	7.001491293879386e6	0.12409196369855144	7.369526063469917e6
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.031214571307392608	6.895430435883004e6	0.15530653500594405	7.26907572463641e6
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.03664528517711019	6.80304534680074e6	0.19195182018305423	7.1752389438580545e6
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.042851146809235796	6.740906191804933e6	0.23480296699229003	7.091847298829542e6
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.04944101492532382	6.638616961650699e6	0.2842439819176139	7.008619209583679e6
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.056875199603224236	6.560800083601034e6	0.34111918152083814	6.929754900896304e6
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.06522291352436627	6.501122246066037e6	0.4063420950452044	6.857185886660789e6
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.07404264013472195	6.410340688337048e6	0.48038473517992636	6.78429497140763e6
