-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.534736144218667e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.534652404166743e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.5345776077577396e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.5345007068418804e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.534421412937103e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.534339871600607e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.534256197026244e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.5341704566772034e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.534082685958124e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.53399289931275e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.53390109701835e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.533807269562697e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.5337114003925554e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.533613467598742e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.5335134451190995e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.533411303581517e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.5333070108436386e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.533200532385255e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.533091831692802e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.532980870373991e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.532867608384255e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.532752004211947e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.532634014823986e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.53251359583802e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.532390701586156e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.5322652850031055e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.532137297855469e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.5320066906681e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.5318734126379734e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.531737411773487e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.5315986349100855e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.531457027609777e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.531312534168876e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.531165097570817e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.531014659651786e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.5308611609365894e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.530704540677169e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.53054473678633e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.5303816858096e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.530215322942018e-30
