-0.0	9.953897499377266e-5	4.976948749688633e-5	8.868695296897474e-7	214680.02239871764	8.868695296897474e-7	214680.02239871764
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	5.5965571125924404e-6	187055.22804126478	6.483426642282188e-6	190406.77219649864
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.4408407093073442e-5	170789.58472191246	2.089183373535563e-5	176430.5869461441
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	2.732762643453141e-5	159967.25317684707	4.821946016988704e-5	166707.13543768192
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	4.458924465490632e-5	152193.48233975083	9.280870482479336e-5	159403.80788022673
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	6.634732493571123e-5	145898.21582771832	0.00015915602976050459	153481.1189489164
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	9.295043005305009e-5	140742.2481918214	0.0002521064598135547	148524.6497260781
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.00012456330327379568	136188.23884206614	0.00037666976308735036	144204.89988553818
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0001619247268891747	132466.77804854795	0.000538594489976525	140462.89355736916
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0002056434277401296	129413.23230302309	0.0007442379177166546	137225.4079120381
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.00025553729914004966	126474.80045676016	0.0009997752168567043	134307.43674943695
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.000311770632320842	123575.86370191035	0.0013115458491775463	131590.95067836717
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0003763255876741236	121271.57903868971	0.00168787143685167	129140.8593257686
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.000449302737524923	119225.12700917241	0.002137174174376593	126921.68220098007
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0005301890135949671	117120.9889481229	0.00266736318797156	124845.13287049232
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.0006203783172690396	115170.66395186489	0.0032877415052405996	122897.14608199081
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.0007200235511356408	113266.77523247775	0.00400776505637624	121048.12027498164
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0008348478817357509	112097.92752960589	0.004842612938111991	119404.56868658504
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0009573507595798192	110434.54769925281	0.005799963697691811	117824.88067633109
