-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.1171421845176676e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.117140300154431e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.11713811614228e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.117135488840978e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.117132469623383e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.1171291085867893e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.1171254453067705e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.1171215100055228e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.1171173257340147e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.1171129099963444e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.11710827590831e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.1171034333450192e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.1170983896261526e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.1170931499887935e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.1170877180503506e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.117082096134591e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.117076285467539e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.1170702863560234e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.117064098458652e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.1170577207821047e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.117051151763683e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.117044389463442e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.1170374314601394e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.1170302750227227e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.11702291710925e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.117015354294027e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.1170075829889783e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.1169995992984933e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.1169913990383725e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.1169829778471707e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.11697433115439e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.116965454147824e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.116956341779567e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.1169469887589252e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.1169373896555905e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.1169275388279165e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.1169174303911166e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.116907058280865e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.1168964161898807e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.1168854976010232e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.1168742957989094e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.116862803823823e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.1168510144897896e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.1168389204003483e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.1168265139277367e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.116813787203908e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.1168007321185545e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.1167873403141556e-30
