-0.0	9.953897499377266e-5	4.976948749688633e-5	0.4504920256375659	1.0904832663283499e11	0.4504920256375659	1.0904832663283499e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.753025871617674	5.859185345216375e10	2.20351789725524	6.471342292320563e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	3.3703313915141955	3.995011350065556e10	5.573849288769436	4.707090406825888e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	5.121191234008752	2.997782835843186e10	10.69504052277819	3.697551906762578e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	6.972594058172217	2.3799088297359592e10	17.667634580950406	3.0345087066526028e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	8.925147982233351	1.962646071816712e10	26.592782563183757	2.5644583054154064e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	10.986501733255713	1.6635371701015726e10	37.57928429643947	2.213925831655857e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	13.164421294330136	1.439299781179593e10	50.74370559076961	1.942680751584835e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	15.466072996552588	1.2652427447471823e10	66.20977858732219	1.726719685263279e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	17.898403501045216	1.1263624009715929e10	84.10818208836741	1.5508185381398916e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	20.467678569901423	1.0130206320771421e10	104.57586065826884	1.404847365094414e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	23.180476062659015	9.187996089114162e9	127.75633672092785	1.2818139613521566e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	26.043759557427176	8.392647082951282e9	153.80009627835503	1.1767410813480207e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	29.06453913396879	7.712446598476987e9	182.86463541232382	1.0859895005221643e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	32.250071951013695	7.124176894839186e9	215.11470736333752	1.0068379268440023e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	35.608266186975186	6.61052706835687e9	250.7229735503127	9.372129121893654e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	39.14728574904265	6.158252475082005e9	289.8702592993553	8.755066606507801e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	42.87477068566885	5.75694451925536e9	332.7450299850242	8.204512170542543e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	46.80003706568335	5.398586540972077e9	379.54506705070753	7.710367610462232e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	50.93236403572083	5.0767055162854395e9	430.47743108642834	7.264479365947705e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	55.28052252907721	4.78598524034123e9	485.7579536155055	6.860178937202506e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	59.855505935427125	4.522240438971312e9	545.6134595509327	6.491985530531952e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	64.66667840954	4.2818532670603433e9	610.2801379604728	6.155327508308416e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	69.72510523604322	4.061907771049971e9	680.005243196516	5.846376272680596e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	75.0435817466214	3.8600159206601486e9	755.0488249431373	5.561909604232385e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	80.63090095912453	3.6739303666554937e9	835.6797259022619	5.299164091515835e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	86.50192617342535	3.502006689064527e9	922.1816520756872	5.055793673560148e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	92.66954227280615	3.3427122744242578e9	1014.8511943484934	4.829776873571754e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	99.14525362056166	3.1946653722272053e9	1113.996447969055	4.619354732560096e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	105.94400887674503	3.0567704189452367e9	1219.9404568458	4.423002609141092e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	113.08112271222188	2.928058522594446e9	1333.021579558022	4.2393904061692753e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	120.57149698144171	2.8076528317768736e9	1453.5930765394637	4.067348893894307e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	128.4317536445121	2.694808119830349e9	1582.0248301839758	3.905849095423394e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	136.6762291231905	2.588806909485226e9	1718.7010593071664	3.7539748849594393e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	145.32374099658333	2.489090554461098e9	1864.0248003037498	3.6109167767167773e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	154.39371773450327	2.3951528980221596e9	2018.418518038253	3.475955671575988e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	163.9023780769692	2.306481066999095e9	2182.3208961152222	3.3484438172266054e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	173.87208637508283	2.2226948556711054e9	2356.192982490305	3.2278047490072565e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	184.32229362208258	2.143400020515195e9	2540.5152761123877	3.113518068735205e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	195.27330813331935	2.0682453094203746e9	2735.788584245707	3.0051132040103893e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	206.75019592622604	1.9969539593687527e9	2942.538780171933	2.90216771387449e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	218.77492216625092	1.9292329260767941e9	3161.313702338184	2.804296942889581e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	231.37155873650315	1.8648288565797286e9	3392.6852610746873	2.711151162866691e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	244.56566782281163	1.8035153594951978e9	3637.250928897499	2.6224120796337137e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	258.2801332339772	1.7443850532692683e9	3895.531062131476	2.537721743203989e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	272.6000984573475	1.687779333744666e9	4168.131160588824	2.4568066667997437e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	287.59397114711	1.6338042249721682e9	4455.725131735934	2.379442869812327e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	303.2890728768455	1.5822753296585999e9	4759.014204612779	2.305421411927976e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	319.7133220159921	1.533023705762721e9	5078.727526628772	2.2345473243180017e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	336.89943164153294	1.4859130139005494e9	5415.6269582703035	2.166640300831729e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	354.8810910501948	1.4408154151965923e9	5770.508049320499	2.101533168749307e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	373.69278402376335	1.3976104408513987e9	6144.200833344262	2.0390705186971068e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	393.372078665274	1.356192713716951e9	6537.572912009536	1.9791082407720346e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	413.95736322808744	1.3164614591397586e9	6951.530275237623	1.9215122446784463e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	435.48734021809383	1.2783192416568077e9	7387.017615455717	1.8661572737714732e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	458.0035661362525	1.2416795257091517e9	7845.021181591969	1.812926547051855e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	481.5507811691764	1.2064653355066507e9	8326.571962761145	1.7617113571912248e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	506.18711892090903	1.1726308951258736e9	8832.759081682054	1.7124125520412982e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	532.0061107450903	1.1401983717285395e9	9364.765192427145	1.664944895421523e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	559.0696075591053	1.1090993532480996e9	9923.83479998625	1.6192278661647687e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	587.4198714365003	1.079226982034372e9	10511.254671422752	1.5751818680804527e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	617.0796481743448	1.0504510327495433e9	11128.334319597097	1.532726130155394e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	648.0969631926853	1.0226999773308874e9	11776.431282789783	1.491783449988603e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	680.5278575029952	9.959186205019292e8	12456.959140292778	1.4522810048634412e9
0.012698651106965634	0.013052163104098714	0.012875407105532175	714.4265709873255	9.700505267100227e8	13171.385711280103	1.414149687282223e9
0.013052163104098714	0.013412745341174455	0.013232454222636584	749.8865291987038	9.450911268375299e8	13921.272240478806	1.37732769468094e9
0.013412745341174457	0.013780539222991713	0.013596642282083085	786.9364493651411	9.20948770367135e8	14708.208689843947	1.3417528899009626e9
0.013780539222991713	0.014155688982445314	0.013968114102718514	825.6798667313831	8.976261693976357e8	15533.88855657533	1.3073700736141005e9
0.014155688982445312	0.014538341737087986	0.014347015359766648	866.1661228790216	8.750595626278477e8	16400.05467945435	1.2741250883453724e9
0.014538341737087988	0.014928647546823513	0.01473349464195575	908.4972261027611	8.532411441255999e8	17308.551905557113	1.2419689290674345e9
0.014928647546823513	0.01532675947275375	0.01512770350978863	952.7156322116748	8.321031519456958e8	18261.26753776879	1.210852615009896e9
0.01532675947275375	0.01573283363720259	0.01552979655497817	998.9370656623668	8.116459535619185e8	19260.204603431153	1.180732278511658e9
0.01573283363720259	0.01614702928494041	0.015939931461071498	1047.2150491872699	7.918139417477033e8	20307.419652618424	1.1515644134515834e9
0.016147029284940405	0.016569508845632977	0.01635826906528669	1097.709272353122	7.7263242770857e8	21405.128924971545	1.1233118309539723e9
0.016569508845632984	0.01700043799753941	0.016784973421586198	1150.4565280816387	7.540311791460755e8	22555.585453053183	1.0959359236942096e9
0.017000437997539405	0.01743998573248396	0.017220211865011683	1205.593014896021	7.360109113089427e8	23761.178467949205	1.0694019977109914e9
0.01743998573248396	0.017888324422127407	0.017664155077305684	1263.2003163631055	7.185336173113794e8	25024.37878431231	1.0436760271157161e9
0.017888324422127403	0.018345629885563715	0.01811697715384556	1323.3461610866418	7.015565374869304e8	26347.724945398953	1.0187242139789733e9
0.01834562988556372	0.018812081458268758	0.018578855671916236	1386.1857653068842	6.85084710120558e8	27733.910710705837	9.945164060225083e8
0.018812081458268758	0.0192878620624279	0.01904997176034833	1451.8381641725064	6.690989742588414e8	29185.748874878343	9.710239850959605e8
0.019287862062427896	0.019773158278670218	0.019530510170549055	1520.4663289905925	6.535977026229799e8	30706.215203868935	9.482209615694467e8
