-0.0	9.953897499377266e-5	4.976948749688633e-5	3.292467080303483e-6	796990.8570360519	3.292467080303483e-6	796990.8570360519
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.127743523233186e-5	711161.4193236446	2.4569902312635343e-5	721574.5701543735
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	5.566925753033147e-5	659873.7330202977	8.023915984296681e-5	677616.0602504972
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.00010704974218267885	626635.2202697778	0.00018728890202564566	647506.1364428626
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.00017594639879226067	600546.058686962	0.00036323530081790634	623875.6398572857
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.00026408724117575806	580729.6277241297	0.0006273225419936644	604954.5583158241
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0003717621236723383	562909.0370894298	0.0009990846656660027	588595.3899177345
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.0005034232465469604	550405.4849018187	0.001502507912212963	575222.713078919
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0006569036747534893	537397.3138914307	0.0021594115869664524	563164.3203402222
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0008356536738585514	525884.2658302368	0.002995065260825004	552241.4840147407
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.0010444486694361054	516936.0304691307	0.004039513930261109	542658.7422248275
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.0012803759117113317	507499.8821249509	0.005319889841972441	533758.9701864666
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0015525616940354498	500315.7222296113	0.006872451536007891	525818.6599153596
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0018553448975289887	492326.69329428114	0.00872779643353688	518323.0354050771
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0021974364248783136	485422.97300220554	0.010925232858415193	511352.2425445036
