-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.14128207288443e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.141235867711466e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.1411924831401165e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.141146627158691e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.141098552194257e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.141048588619933e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.140996949585763e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.140943763962007e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.140889109227366e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.140833031319109e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.140775555913024e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.1407166953945035e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.14065645285802e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.1405948246664386e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.140531802179155e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.140467372914308e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.1404015212947786e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.1403342292012844e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.140265476494115e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.140195241219353e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.140123499838922e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.140050227450146e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.139975397812686e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.1398989835786586e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.1398209563109285e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.139741286434756e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.139659943498128e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.139576896028942e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.139492111574287e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.139405556816511e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.139317197537289e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.1392269985887816e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.139134923895816e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.139040936471426e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.1389449984727675e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.1388470711624384e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.1387471148502685e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.1386450889216884e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.138540951827357e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.1384346610663506e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.138326173204673e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.138215443788717e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.138102427380467e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.137987077544861e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.137869347559094e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.1377491929066704e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.137626567786617e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.137501425114955e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.1373737165664144e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.137243392565287e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.137110402262737e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.136974693533123e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.136836212953084e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.136694905792372e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.136550715657608e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.136403583191014e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.136253446756229e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.1361002431102444e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.135943907638304e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.135784374429574e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.1356215762614476e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.135455444458246e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.135285908975541e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.135112898366536e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.134936339682517e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.1347561585371126e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.134572278798058e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.134384622905072e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.1341931115515046e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.1339976638528525e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-4.133798197082249e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-4.1335946269917934e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-4.1333868674990695e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-4.133174830872371e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-4.132958427229232e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-4.132737564890126e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-4.132512150092636e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-4.132282087069439e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-4.132047278356483e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-4.1318076244016484e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-4.131563023488302e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-4.131313371502421e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-4.1310585618636365e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-4.130798485795315e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-4.130533032669976e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-4.1302620896107476e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-4.129985541387785e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-4.129703269876147e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-4.1294151537759184e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-4.129121069542089e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-4.1288208914582004e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-4.128514491405354e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-4.128201738484712e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-4.127882498423907e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-4.127556633545025e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-4.127224003575886e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-4.126884465659292e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-4.126537874043217e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-4.126184079760148e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-4.125822930264131e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-4.125454269235014e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-4.1250779373405884e-30
