-0.0	9.953897499377266e-5	4.976948749688633e-5	1.5863430349045766	3.83998036762522e11	1.5863430349045766	3.83998036762522e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	5.376584080525862	1.797030104459936e11	6.962927115430438	2.0448885292267377e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	9.608393909108713	1.1389278460698929e11	16.571321024539152	1.3994405334964017e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	14.052547105350234	8.22591514109914e10	30.623868129889388	1.0587462642610379e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	18.73913213741953	6.396102463926361e10	49.36300026730892	8.478353647813889e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	23.69285572965728	5.2100749836862656e10	73.0558559969662	7.045095646742357e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	28.929753928009173	4.3804408491067314e10	101.98560992497538	6.008325610700195e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	34.4637809070819	3.7680131324533455e10	136.44939083205728	5.2238519447647934e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	40.30886103595195	3.297572304626306e10	176.7582518680092	4.609771540478434e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	46.47943005186998	2.9249917416354053e10	223.2376819198792	4.116140985772258e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	52.99047579078902	2.6226933893027287e10	276.22815771066826	3.7107837036389015e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	59.85750835755316	2.3725593521319164e10	336.0856660682214	3.3720386012447037e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	67.09676513670877	2.1622049956281193e10	403.1824312049302	3.0847921526521423e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	74.7252109001747	1.9828774713099384e10	477.9076421051049	2.838179620543902e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	82.76047260352384	1.828213740495123e10	560.6681147086288	2.6241902712272682e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	91.22089622250802	1.6934781393519085e10	651.8890109311368	2.4367882595984543e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	100.12573316437256	1.5750761062508059e10	752.0147440955094	2.2713400089909626e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	109.4953011510303	1.470231475911637e10	861.5100452465396	2.124229970193097e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	119.35013614582832	1.3767554024706322e10	980.8601813923678	1.9925940894890957e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	129.71153309830856	1.2929053423559683e10	1110.5717144906764	1.8741343266153484e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	140.60277590187422	1.2172873544446371e10	1251.1744903925505	1.7669872046089073e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	152.04737677166793	1.148757804533688e10	1403.2218671642186	1.6696245113259989e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	164.06956813450995	1.0863737455212961e10	1567.2914352987286	1.5807809373365654e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	176.695505227597	1.0293578523314487e10	1743.9869405263257	1.4994007724160112e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	189.95125225526067	9.770520553380287e9	1933.9381927815864	1.4245952120028517e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	203.86527802592	9.289079332324314e9	2137.8034708075065	1.3556116100566986e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	218.4663465085141	8.844549949956444e9	2356.2698173160206	1.2918077483729128e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	233.78427045594526	8.432906122702754e9	2590.054087771966	1.2326322720102535e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	249.8513700237193	8.050728510646182e9	2839.9054577956854	1.177609743766091e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	266.7003167252333	7.695023508478601e9	3106.6057745209187	1.126327548953121e10
