-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.476710203445214e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.4767012533901364e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.476691754815593e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.4766809497298054e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.476669042782873e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.4766562214754474e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.4766426207838806e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.476628334637624e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.476613428271826e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.476597947044936e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.4765819223466684e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.476565375854964e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.4765483222471894e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.4765307710249194e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.476512727848102e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.476494195458585e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.476475174280315e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.476455662876523e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.476435658414861e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.476415156807639e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.476394152897915e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.4763726407074914e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.476350613419272e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.4763280635702726e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.476304983093258e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.4762813632586206e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.4762571949369654e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.4762324684421065e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.4762071735836054e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.476181299786552e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.4761548360533486e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.4761277709394686e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.476100092584502e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.476071788688086e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.476042846621846e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.476013253353097e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.475982995419363e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.47595205899072e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.475920429805576e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.475888093209257e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.4758550341597195e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.4758212371753246e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.475786686357808e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.475751365402358e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.475715257570312e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.475678345690124e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.4756406124474925e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.475602041048534e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.475562614268323e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.47552231437246e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.475481122970841e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.475439021140782e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.4753959894233e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.475352007790804e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.47530705570057e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.475261112054934e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.475214155178886e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.475166162781279e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.4751171119511446e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.475066979178064e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.475015740397176e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.474963370857167e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.474909845209286e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.474855137474861e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.474799220958193e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.474742068346386e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.4746836513839174e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.4746239411717864e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.4745629077903704e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.474500520441232e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.474436747234617e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.474371555482551e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.4743049114751044e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.4742367807935676e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.474167127851981e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.474095916357402e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.474023109119372e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.473948668013279e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.473872554128823e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.473794727500058e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.4737151471041766e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.473633770861502e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.473550555670435e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.473465457336658e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.473378430561893e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.473289428926955e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.4731984050106884e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.4731053101056996e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.473010093932966e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.472912705047729e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.4728130909183346e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.472711197705452e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.472606970133611e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.4725003514401816e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.472391283253539e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.4722797058091595e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.472165557678519e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.4720487760282886e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.4719292967572584e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.471807053923153e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.471681978942048e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.471554001961927e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.471423051863571e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.4712890556791604e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.471151938108408e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.4710116216859575e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.470868026994195e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.4707210726740556e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.470570674673264e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.47041674827837e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.470259206452916e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-3.47009795758879e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-3.469932907843056e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-3.469763962912544e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-3.4695910261074796e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-3.46941399749227e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-3.4692327729727916e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-3.4690472464831905e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-3.4688573096323206e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-3.468662850624484e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-3.468463756323989e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-3.468259910740438e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-3.4680511904840936e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-3.467837469879415e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-3.467618622779566e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-3.4673945213131314e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-3.4671650341022724e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-3.4669300153796574e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-3.466689323373079e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-3.466442815725617e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-3.466190346104429e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-3.4659317614617234e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-3.465666896273051e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-3.4653955902382e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-3.4651176797754765e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-3.464832995828566e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-3.464541360786489e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-3.464242591416682e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-3.463936501476913e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-3.463622902649404e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-3.4633015996683735e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-3.462972389859546e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-3.4626350655978994e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-3.462289413129029e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-3.461935213388272e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-3.4615722422727476e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-3.4612002687550736e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-3.4608190542815294e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-3.460428353905056e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-3.460027915385624e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-3.4596174796899954e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-3.459196781462145e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-3.458765547359969e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-3.4583234957368825e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-3.457870335383629e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-3.457405767997286e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-3.456929486789344e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-3.456441175820895e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-3.4559405109878136e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-3.455427157883824e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-3.454900771423254e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-3.454360995992001e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-3.453807466460497e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-3.453239806873224e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-3.452657629912485e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-3.452060536035321e-30
0.12824987716152564	0.13091441367974987	0.12958214542063776	-3.4514481137626405e-30
0.13091441367974987	0.13363224092833859	0.13227332730404423	-3.4508199378001745e-30
0.13363224092833859	0.13640442472189906	0.13501833282511883	-3.450175570746882e-30
0.13640442472189906	0.13923205219133075	0.1378182384566149	-3.449514561122418e-30
0.1392320521913308	0.14211623221015113	0.14067414220074098	-3.448836442651404e-30
0.1421162322101511	0.14505809582934784	0.14358716401974947	-3.4481407357180354e-30
0.14505809582934784	0.1480587967209285	0.14655844627513817	-3.4474269434809055e-30
0.1480587967209285	0.1511195116303408	0.14958915417563465	-3.4466945508639834e-30
0.1511195116303408	0.1542414408379413	0.15268047623414105	-3.4459430258195874e-30
0.1542414408379413	0.15742580862969385	0.15583362473381757	-3.445171813241616e-30
0.15742580862969385	0.16067386377728143	0.15904983620348764	-3.444380342603724e-30
0.16067386377728143	0.16398688002782077	0.16233037190255112	-3.443568019432876e-30
0.16398688002782077	0.1673661566033709	0.16567651831559582	-3.442734234908538e-30
0.1673661566033709	0.17081301871043203	0.16908958765690146	-3.441878358206238e-30
0.170813018710432	0.17432881805963435	0.1725709183850332	-3.440999731861004e-30
0.17432881805963435	0.17791493339582073	0.17612187572772753	-3.440097681625499e-30
0.17791493339582073	0.18157277103873085	0.1797438522172758	-3.439171512361722e-30
0.18157277103873087	0.1853037654344992	0.18343826823661502	-3.4382205091368775e-30
0.18530376543449914	0.1891093797181828	0.187206572576341	-3.437243932426015e-30
0.18910937971818284	0.19299110628754018	0.1910502430028615	-3.436241016930266e-30
0.19299110628754018	0.19695046738828467	0.1949707868379124	-3.435210981015063e-30
0.19695046738828464	0.20098901571104402	0.19896974154966435	-3.4341530148288176e-30
0.20098901571104408	0.20510833500025866	0.20304867535565135	-3.433066288532694e-30
0.20510833500025863	0.2093100406752575	0.20720918783775805	-3.431949948528838e-30
0.2093100406752575	0.21359578046375632	0.2114529105695069	-3.430803113485915e-30
0.21359578046375632	0.21796723504802512	0.21578150775589072	-3.429624869447338e-30
0.21796723504802512	0.2224261187239793	0.2201966768860022	-3.428414301440075e-30
0.22242611872397927	0.22697418007345255	0.2247001493987159	-3.427170457357188e-30
0.22697418007345255	0.23161320264991528	0.22929369136168393	-3.425892347528964e-30
0.23161320264991528	0.23634500567790726	0.23397910416391127	-3.4245789707329754e-30
0.23634500567790728	0.2411714447664591	0.2387582252221832	-3.423229301236529e-30
0.24117144476645908	0.24609441263678192	0.2436329287016205	-3.421842252573592e-30
0.24609441263678195	0.25111583986451125	0.2486051262506466	-3.4204167637004874e-30
