-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.3762368950346855e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.376230353076991e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.376223288426214e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.376215163892527e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.376206139221701e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.376196361856756e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.376185940031269e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.376174950604701e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.3761634480251225e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.376151470863986e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.376139046282998e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.376126193401285e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.376112925440124e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.3760992512101084e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.376085176215435e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.376070703437639e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.3760558338411964e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.376040566764011e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.376024900335351e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.3760088315833256e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.375992356606064e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.375975470795696e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.375958168795673e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.375940444701395e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.375922292082769e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.375903703927357e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.375884672889113e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.3758651911329905e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.375845250393296e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.375824842067752e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.375803957195017e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.375782586435206e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.3757607200852544e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.375738348055491e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.3757154599794605e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.375692045154273e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.375668092503161e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.375643590637815e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.375618527795554e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.375592891876046e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.375566670446733e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.375539850697982e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.375512419459869e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.375484363213783e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.3754556680763746e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.375426319786222e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.375396303696093e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.375365605198794e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.375334210114314e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.375302103568959e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.375269270280535e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.375235694528428e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.3752013600373174e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.375166250028466e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.3751303472408645e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.375093633945045e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.37505609196427e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.3750177025962175e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.374978446585335e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.3749383041501145e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.3748972550116816e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.374855278268653e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.374812352521056e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.3747684558353294e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.3747235656532864e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.3746776588662e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.3746307115618206e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.374582699374905e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.3745335971580816e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.374483379155165e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.374432018709419e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.374379488415593e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.374325759910074e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.374270804139451e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.374214590898513e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.374157089249304e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.3740982673897776e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.374038092749422e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.373976532116265e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.373913551364766e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.3738491153670094e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.3737831880848594e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.373715732561881e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.373646710851832e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.373576083976927e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.373503812052802e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.373429854403677e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.3733541691583666e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.37327671286614e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.373197441072371e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.373116308484237e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.373033268652863e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.372948273765582e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.372861274723209e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.372772220992383e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.372681060706098e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.372587740456862e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.3724922057933864e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.372394401148084e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.3722942691342314e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.3721917498397e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.37208678243392e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.371979304923041e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.371869253589513e-30
