-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00036508191116398406	8.83735321174794e7	0.00036508191116398406	8.83735321174794e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.00237145538294889	7.926178872526649e7	0.0027365372941128736	8.036725977113232e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.006219918336303936	7.372759964369942e7	0.00895645563041681	7.563686097871561e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.011960305285929047	7.001183173848522e7	0.020916760916345856	7.231464812574756e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.019707859799954222	6.726751788760301e7	0.040624620716300075	6.977491225734918e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.02957605486773428	6.503794449295951e7	0.07020067558403435	6.769758114612892e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.04178709331789627	6.327253629279116e7	0.11198776890193063	6.597587448598151e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.056419420123617336	6.1684792079068765e7	0.16840718902554797	6.4473297868091114e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.07367929561747195	6.027528399669951e7	0.2420864846430199	6.313500928234946e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.09401270270708645	5.916302732631916e7	0.33609918735010635	6.1971241971283324e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.1173589419101683	5.8085253346010454e7	0.4534581292602746	6.091649201469595e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.14401007767361756	5.708096878086489e7	0.5974682069338921	5.9945604951464534e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.17435958850097563	5.618768245001645e7	0.7718277954348678	5.905337490626176e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.2086282972789507	5.536074713858274e7	0.9804560927138185	5.8226951318900816e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.24704220718422154	5.4572665361653134e7	1.22749829989804	5.745268924762119e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.2901429767398996	5.386384137215618e7	1.5176412766379395	5.6730062682158045e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.33841536085999735	5.323605950567885e7	1.8560566374979368	5.605921603003679e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.3915106350260664	5.256949409870266e7	2.2475672725240035	5.541838759354641e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.4505129161136915	5.196861194900305e7	2.698080188637695	5.481085621413856e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.5159211622696491	5.1424666026218444e7	3.2140013509073437	5.423756231974629e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.5873638073351573	5.085180790644777e7	3.801365158242501	5.3685266493510395e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.6665662653249894	5.036082935392261e7	4.4679314235674905	5.31617130139758e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.7529117467390092	4.98534593375208e7	5.2208431703065	5.265778383374675e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.8472860567811743	4.9359521318623446e7	6.068129227087674	5.2171019396908656e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.9515710984966167	4.894595252980946e7	7.0197003255842905	5.170915756691732e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.0636910234677677	4.846686202648534e7	8.083391349052057	5.1257935123791985e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.186765485569801	4.80458742674005e7	9.270156834621858	5.0822958981995575e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.3211948928372919	4.765723750088967e7	10.59135172745915	5.04052869208927e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.4664126384636718	4.725085171928661e7	12.057764365922822	4.9999343345632724e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	1.6237369857263015	4.684919174514019e7	13.681501351649123	4.960349977389127e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	1.7947435165236754	4.647207176039381e7	15.476244868172799	4.9218891144591905e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	1.9801861783281824	4.611102516114807e7	17.45643104650098	4.884544144731305e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	2.1818332452586624	4.5780126632181056e7	19.638264291759643	4.848476165240398e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	2.398057008916597	4.5421991767326295e7	22.036321300676242	4.813157952726375e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	2.6315329688415283	4.5072634461360425e7	24.667854269517772	4.7785613588881135e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	2.884445063003344	4.474720249769752e7	27.552299332521116	4.7448321680539116e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	3.156310075523357	4.4416496674346015e7	30.708609408044474	4.711775133117924e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	3.4502810778764585	4.41066887865583e7	34.158890485920935	4.6795075679556765e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	3.7666030764888716	4.380011203621234e7	37.925493562409805	4.6479432964858085e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	4.106386731734577	4.349296469529592e7	42.03188029414438	4.616970740673766e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	4.4727834589615005	4.320161631653006e7	46.50466375310588	4.586662870793743e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	4.866709526059352	4.291632773243732e7	51.37137327916523	4.556984804521357e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	5.2891387969147665	4.2629866474534504e7	56.660512076079996	4.527835663571881e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	5.7426089151458655	4.234806738917749e7	62.40312099122586	4.499186377109221e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	6.229318212175358	4.207187539094567e7	68.63243920340122	4.471021549505971e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	6.751284155281819	4.1799977102008805e7	75.38372335868304	4.443315888592065e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	7.31093086961656	4.153296293248466e7	82.6946542282996	4.416053494270718e7
