-0.0	9.953897499377266e-5	4.976948749688633e-5	0.3285904710955058	7.954023374719609e10	0.3285904710955058	7.954023374719609e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.311627194335114	4.383886718308311e10	1.64021766543062	4.81702915149183e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	2.5590046477108506	3.0333078338276814e10	4.199222313141471	3.54622416973913e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	3.9229655077795837	2.2963795194230366e10	8.122187820921054	2.8080502360293198e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	5.369645923496168	1.832785278945977e10	13.491833744417221	2.3172930580241306e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	6.895258454923722	1.516271993210206e10	20.38709219934094	1.9660164478707417e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	8.504155762416218	1.2876691375099411e10	28.89124796175716	1.702083511403359e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	10.202179704857507	1.1154303473317612e10	39.093427666614666	1.496659507957202e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	11.995026516982243	9.812846659294018e9	51.08845418359691	1.3323627024691385e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	13.88806561711247	8.739882823866566e9	64.97651980070938	1.1980616980270033e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	15.88645156997899	7.862788716327068e9	80.86297137068837	1.0862940218588026e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	17.99530827238826	7.132762139231965e9	98.85827964307663	9.91871920361611e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	20.219861021924082	6.515885590524769e9	119.07814066500072	9.110796638087994e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	22.565507030396088	5.987890161866887e9	141.6436476953968	8.411878757531198e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	25.03784743715077	5.530966085260201e9	166.68149513254755	7.801477316892885e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	27.642725594553117	5.131757464023755e9	194.32422072710068	7.263920263773847e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	30.386243566876633	4.78005450630096e9	224.7104642939773	6.78701943010074e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	33.27472414314648	4.467912894275874e9	257.9851884371238	6.36115472092057e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	36.31478326415583	4.189067198665628e9	294.2999717012796	5.978633808096196e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	39.513353993376306	3.938510728550238e9	333.81332569465593	5.633233803842176e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	42.8775574613167	3.712181936120535e9	376.69088315597264	5.319865260524941e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	46.414948625658866	3.5067710875950613e9	423.10583178163154	5.034327672324635e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	50.133447446117586	3.3195468054918394e9	473.23927922774914	4.773123967588931e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	54.04105497859078	3.1482172802774734e9	527.28033420634	4.533316861593921e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	58.14641999431568	2.990876790306655e9	585.4267542006556	4.312424017093775e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	62.45845889505164	2.8459067932945704e9	647.8852130957073	4.1083323553818e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	66.98632950681929	2.7119231257168245e9	714.8715426025266	3.9192311128322062e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	71.73967090203624	2.5877442858349376e9	786.6112135045628	3.74356030581952e9
