-0.0	9.953897499377266e-5	4.976948749688633e-5	1.2902632592346645e-6	312327.50265942793	1.2902632592346645e-6	312327.50265942793
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	8.229558732885175e-6	275058.74674184195	9.519821992119839e-6	279580.3326567331
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	2.1348855378818367e-5	253057.96267995346	3.0868677370938206e-5	260684.5782804176
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	4.0704229399152935e-5	238269.64208772162	7.157290677009114e-5	247446.03569912005
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	6.665411001410311e-5	227506.00943824224	0.00013822701678419425	237412.13573576702
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	9.951615314605618e-5	218836.69317664753	0.00023774316993025043	229266.13461183594
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.00013975098069761666	211605.9839547669	0.0003774941506278671	222394.88245208713
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.00018769660118528124	205213.4848726559	0.0005651907518131483	216378.59942197264
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.000244520043652296	200036.04744739825	0.0008097107954654443	211168.74270413083
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.00031077190876429867	195571.51747631503	0.001120482704229743	206598.84760782748
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.0003871511204860895	191615.31750890746	0.0015076338247158325	202531.96032499307
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.00047213270587228955	187138.2383766229	0.001979766530588122	198635.34320563177
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0005726722736993997	184544.6421340386	0.0025524388042875218	195289.83864847242
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0006826026380829233	181132.6293504239	0.003235041442370445	192121.4034767717
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0008065558425809178	178171.58692980572	0.004041597284951363	189165.74702842973
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.0009452867601574986	175488.5700575396	0.0049868840451088615	186411.80153877166
