-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00034356492874467083	8.316502498864959e7	0.00034356492874467083	8.316502498864959e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0022325388331090558	7.461874365555237e7	0.0025761037618537265	7.565561071346763e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.005856649902860922	6.942160908627425e7	0.008432753664714649	7.121422166595311e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.01126227674207428	6.592579415058903e7	0.01969503040678893	6.809081001541868e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.018560522958925876	6.33513898929661e7	0.0382555533657148	6.570591509247195e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.0278545619458475	6.125236992598643e7	0.0661101153115623	6.375287500655171e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.03936193756461118	5.960045136819349e7	0.10547205287617348	6.213724043766768e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.053141503288409754	5.8100961937085114e7	0.15861355616458322	6.07238866208081e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.06939998346675631	5.677448023584289e7	0.22801353963133952	5.946485183736608e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.08856449706061545	5.573442320942812e7	0.31657803669195494	5.837185822825151e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.11055825448580589	5.471934321132738e7	0.42713629117776086	5.738047857508412e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.13566716199966905	5.377410500564114e7	0.56280345317743	5.646759623014926e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.16426121583972958	5.293346419204639e7	0.7270646690171596	5.5628499951049834e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.19654441620861532	5.215421814365412e7	0.9236090852257749	5.48509429874419e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.23273195309792152	5.1411469886624366e7	1.1563410383236965	5.412219499171711e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.27334288234523596	5.074497346199948e7	1.4296839206689325	5.3442180101280496e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.31884080302106477	5.0156789335250996e7	1.7485247236899972	5.2811386915075704e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.36885107353955937	4.952691599922188e7	2.117375797229556	5.220824935766576e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.42442240219019484	4.895895840713193e7	2.541798199419751	5.163602483738495e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.4860686921713685	4.8449108097739056e7	3.0278668915911195	5.109646863782674e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.5533751811306835	4.790919709323551e7	3.5812420727218033	5.057655001518712e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.6279681335494756	4.7444639278238036e7	4.209210206271279	5.008331681658172e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.709361524072762	4.6969815584803075e7	4.918571730344041	4.9609053269460514e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.7981765883575964	4.649859868901159e7	5.7167483187016375	4.9150005917947285e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.8965399451399038	4.611531567659495e7	6.613288263841541	4.871540792476258e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.0020439698741546	4.565792674834389e7	7.615332233715696	4.8289905650515996e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.1180128811214598	4.52624439864842e7	8.733345114837157	4.787992786586826e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.2447365560620844	4.489928473073178e7	9.978081670899241	4.748667426819874e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.3814012814475212	4.451160976278395e7	11.359482952346763	4.7103813868548684e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	1.5296083379287675	4.413332636291211e7	12.88909129027553	4.673054663154945e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	1.6907150628223737	4.377841792015389e7	14.579806353097904	4.636795992276639e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	1.8654066871062152	4.3438246174180135e7	16.44521304020412	4.601591748646066e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	2.0552663132067233	4.312444696950477e7	18.500479353410842	4.567569305408165e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	2.258903751152399	4.278626705141657e7	20.75938310456324	4.5342500011721954e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	2.4787913987620094	4.245649206954417e7	23.23817450332525	4.501609321971231e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	2.716977060040849	4.214922455852153e7	25.9551515633661	4.469784411757311e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	2.9730045477005547	4.1836968943509646e7	28.928156111066656	4.438591301870252e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	3.249854355481305	4.154453258256758e7	32.17801046654796	4.4081421076024316e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	3.5477639267339565	4.125533121313984e7	35.72577439328192	4.37835761661919e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	3.8675815364402117	4.096364960479938e7	39.59335592972213	4.349112258917333e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	4.212613192354046	4.068868982722618e7	43.80596912207618	4.3204959648363225e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	4.583530755029502	4.041915939327278e7	48.38949987710568	4.2924726664410844e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	4.981251776871812	4.01483315673149e7	53.37075165397749	4.26494544218097e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	5.408175016812807	3.9881831315451406e7	58.7789266707903	4.2378865341607735e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	5.86637364577259	3.962060254672446e7	64.6453003165629	4.211281635103454e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	6.3577404023131	3.9363385857384406e7	71.003040718876	4.1851068759684935e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	6.884528139501576	3.911059441334358e7	77.88756885837756	4.159345895173736e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	7.449015084360061	3.886191047517138e7	85.33658394273762	4.133981942135935e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	8.0535414542749	3.861668912291567e7	93.39012539701253	4.108994895462341e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	8.700816058131824	3.837541591963646e7	102.09094145514435	4.084371944577505e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	9.39307129825623	3.8135821445200704e7	111.48401275340058	4.0600818608013265e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	10.133691941883237	3.7899992367653176e7	121.61770469528382	4.036116053530523e7
