-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00029752700529632773	7.202085766052158e7	0.00029752700529632773	7.202085766052158e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0019341738005013574	6.464640922008374e7	0.002231700805797685	6.554110509541991e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.005074437120907338	6.014967532350273e7	0.007306137926705023	6.170000293160524e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.009758925559442973	5.712565339113347e7	0.017065063486147995	5.899833469339686e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.016081720646341967	5.489065998144332e7	0.03314678413248996	5.693133655595697e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.024137856963976696	5.307931055790523e7	0.05728464109646666	5.524208430747493e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.034102669521098555	5.163705401903751e7	0.09138731061756522	5.3839430806018546e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.04604548214074232	5.034270089641002e7	0.13743279275830755	5.2615006732318245e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.06011999729225377	4.9182743677208595e7	0.1975527900505613	5.152083253217599e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.07674452804868427	4.8296011914861456e7	0.27429731809924557	5.0575979091242045e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.09578696117699402	4.740848730102688e7	0.3700842792762396	4.971624630497181e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.11753481104363074	4.658702354880695e7	0.48761909031987033	4.892414527814653e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.14230652055831583	4.5858525226174444e7	0.6299256108781861	4.819628611753542e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.17026648232724426	4.518121365718288e7	0.8001920932054304	4.752150188375821e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.20158248298970322	4.453042058017538e7	1.0017745761951335	4.688775815582564e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.23674622964590217	4.395095653318051e7	1.2385208058410357	4.6296423291919306e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.27616561476730406	4.344356315213715e7	1.51468642060834	4.574867574359809e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.31944269677050147	4.2892681476283476e7	1.8341291173788414	4.522422067899384e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.367567407755657	4.2400489077063754e7	2.2016965251344986	4.47269403535583e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.42093199018641114	4.195657902432407e7	2.6226285153209097	4.425790844832856e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.47914447222339596	4.1482574099151544e7	3.1017729875443054	4.380518642825556e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.5437479524409372	4.108158373582226e7	3.645520939985243	4.3376256174314864e7
