-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0003691841059725919	8.936652967113751e7	0.0003691841059725919	8.936652967113751e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.002397830054621574	8.014331644400394e7	0.002767014160594166	8.12623114303154e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.00628882451001719	7.454437673205085e7	0.009055838670611356	7.647614623898181e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.012092237078375773	7.078411858509304e7	0.02114807574898713	7.311436328220125e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.01992449606031444	6.800694792550689e7	0.04107257180930157	7.05442917040654e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.029900409888591866	6.575120337541993e7	0.07097298169789344	6.844234970252325e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.042244071882238846	6.3964477045344286e7	0.11321705358013229	6.6700088678583175e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.05703469633515014	6.235748926554181e7	0.1702517499152824	6.5179472731336646e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.07448220304550146	6.0932123517788276e7	0.24473395296078387	6.3825456487872854e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.09503574273223862	5.9806835484378144e7	0.3397696956930225	6.2648024210686736e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.11863445663909067	5.871655246110246e7	0.4584041523321132	6.158092904982343e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.14556986127547716	5.769921689600331e7	0.6039740136075904	6.059835017242534e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.17625106018904607	5.679721251077306e7	0.7802250737966365	5.969585970691651e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.21088866694312122	5.596054953859252e7	0.9911137407397578	5.8859883642328665e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.24971596974047566	5.516331078577762e7	1.2408297104802335	5.807666191583168e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.2932800711326165	5.444622994704925e7	1.53410978161285	5.7345662253604725e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.34206783365198257	5.381062934317934e7	1.8761776152648326	5.666693791555562e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.3957316582562617	5.313626556271529e7	2.2719092735210937	5.601858962645123e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.45536775150142306	5.252863819312885e7	2.727277025022517	5.540398298914529e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.5214917596756742	5.19799177431884e7	3.248768784698191	5.482427671437354e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.5936863753714627	5.139919269802413e7	3.8424551600696537	5.426556530893107e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.6737442107589013	5.090314195495526e7	4.516199370828555	5.3736029519043714e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.7610172747205631	5.03901604998917e7	5.277216645549118	5.322637058811743e7
