-0.0	9.953897499377266e-5	4.976948749688633e-5	0.16948036750165002	4.102525554590348e10	0.16948036750165002	4.102525554590348e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.7184234135497128	2.4012058261561382e10	0.8879037810513628	2.6076163470177856e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.4539198191274252	1.7233991274934425e10	2.341823600178788	1.977659393319132e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	2.2837107338929803	1.3368117938326382e10	4.6255343340717685	1.5991667596131792e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	3.1778589281540626	1.0846773036937216e10	7.803393262225831	1.3402736335281809e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	4.127450090583208	9.07629063745295e9	11.930843352809038	1.1505433947735888e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	5.131840917681043	7.770451709636916e9	17.06268427049008	1.0052218441905022e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	6.193297920704157	6.771290695390273e9	23.25598219119424	8.90336021700609e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	7.315229294888841	5.9844155614571495e9	30.57121148608308	7.972827247223917e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	8.501551531564074	5.350101753218957e9	39.072763017647155	7.204384130006603e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	9.755655493023001	4.82843242828813e9	48.828418510670154	6.5594941944203205e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	11.081200069281255	4.392231748132991e9	59.90961857995141	6.010894448453981e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	12.482038842309741	4.0223588552260566e9	72.39165742226115	5.53876358318221e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	13.961837259033267	3.7048557274755106e9	86.35349468129442	5.128328303929795e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	15.524381819099553	3.429401411267679e9	101.87787650039397	4.768363410581381e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	17.173908603259687	3.1882649690161448e9	119.05178510365366	4.450205285872918e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	18.91474781597755	2.975475574475664e9	137.96653291963122	4.1670580076064014e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	20.750519078880036	2.7862443383934474e9	158.71705199851124	3.913494920879891e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	22.686441572166288	2.6169790840582967e9	181.40349357067754	3.685168752476975e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	24.727437354517193	2.464718062826188e9	206.13093092519472	3.4785421633150015e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	26.87755099422051	2.3269599575003405e9	233.00848191941523	3.2906921398931046e9
