-0.0	9.953897499377266e-5	4.976948749688633e-5	2.681355279228375	6.490621135727151e11	2.681355279228375	6.490621135727151e11
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	8.429816658088384	2.817520210375106e11	11.11117193731676	3.263154656686434e11
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	14.578377117539313	1.7280431887719974e11	25.689549054856073	2.169470748974858e11
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	21.066347046190284	1.2331571055109923e11	46.75589610104636	1.6164721621448166e11
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	27.93164310048066	9.533720662535309e10	74.68753920152702	1.2827975751199826e11
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	35.19314567298628	7.738996512713947e10	109.88068487451329	1.0596274920146712e11
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	42.8694449566809	6.491139479930573e10	152.7501298311942	8.999039352489926e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	50.97967953683111	5.573738485076353e10	203.7298093680253	7.799627058677066e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	59.54374717204913	4.8711327123108955e10	263.2735565400744	6.8660497344431046e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	68.58253761060023	4.315959896830396e10	331.85609415067466	6.118888436595276e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	78.11765659330499	3.866329910755278e10	409.9737507439796	5.507490350690328e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	88.1716306409737	3.4948402065179695e10	498.14538138495334	4.99802765977186e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	98.76802028834315	3.1828167340204082e10	596.9134016732964	4.5670486479078514e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	109.93134944356086	2.9170930878139114e10	706.8447511168573	4.197782564579868e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	121.68713345001214	2.688120094245354e10	828.5318845668694	3.877918600760581e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	134.06219757137336	2.4888091468298668e10	962.5940821382428	3.598216749754653e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	147.08424885086868	2.3137796713111427e10	1109.6783309891116	3.3516055503903244e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	160.78184507771527	2.1588737315982937e10	1270.460176066827	3.1325805158378967e10
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	175.18557033585674	2.0208412674124817e10	1445.6457464026837	2.93679489128402e10
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	190.32681260719747	1.8970907747033325e10	1635.9725590098813	2.7607693318997208e10
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	206.23795515074596	1.7855327051773758e10	1842.210514160627	2.6016854017671947e10
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	222.95339010135052	1.6844713296881588e10	2065.1639042619777	2.4572367030095234e10
0.0027173128398234204	0.002871198071613661	0.002794255455718541	240.50859050129336	1.5925087221460003e10	2305.672494763271	2.3255171599711388e10
0.002871198071613661	0.003028161008039706	0.0029496795398266835	258.9405835880345	1.5084850215080566e10	2564.6130783513054	2.20493785891975e10
0.003028161008039706	0.0031882632031942724	0.003108212105616989	278.2874573343377	1.431426899981258e10	2842.9005356856433	2.0941633535418102e10
0.0031882632031942715	0.003351567442251929	0.0032699153227231	298.5909181202272	1.3605233579686213e10	3141.4914538058706	1.9920644464406704e10
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	319.8903202683231	1.2950671631296051e10	3461.381774074194	1.8976773215722397e10
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	342.2306382467921	1.2344709244207497e10	3803.612412320986	1.8101766413992943e10
0.0036880394964063277	0.003861339261328226	0.003774689378867277	365.65855838666363	1.1782275922224453e10	4169.27097070765	1.728851256660255e10
0.0038613392613282265	0.004038105021548563	0.003949722141438395	390.2192794299392	1.1258878750295979e10	4559.490250137589	1.6530837353204342e10
