-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0003627692976071168	8.781372944801399e7	0.0003627692976071168	8.781372944801399e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0023565754774191954	7.876445365549175e7	0.002719344775026312	7.986234589675453e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.006181022379496287	7.326654768510136e7	0.008900367154522599	7.516319634743991e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.011885761838271431	6.957547805102949e7	0.02078612899279403	7.18630198060751e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.019585390441088157	6.6849501427580014e7	0.04037151943388219	6.93401975581952e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.029392542010597798	6.46343984801609e7	0.06976406144447998	6.727653503943373e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.041528523391015836	6.288101886997582e7	0.11129258483549581	6.556631746773319e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.056070805114490314	6.1303642391487315e7	0.16736338994998612	6.407368803490918e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.07322430156868485	5.9903064158309154e7	0.240587691518671	6.274413113003284e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.09343304757576722	5.879824521298145e7	0.3340207390944382	6.158800980463535e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.11663661025383529	5.772774486327326e7	0.4506573493482735	6.054024186912538e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.14312440573102259	5.672991687309542e7	0.5937817550792961	5.957573324283877e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.17328919538417434	5.584274639539174e7	0.7670709504634704	5.868942358042407e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.20734534791382603	5.502030897022006e7	0.9744162983772964	5.78682623236237e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.2455246620075858	5.423743323253773e7	1.219940960384882	5.7098970241554715e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.28836264798217176	5.3533330715396404e7	1.5083036083670538	5.638101675512181e7
