-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.3276023097625596e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.327597180159996e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.327591548004049e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.327585002683134e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.327577675681148e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.3275696895570074e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.3275611359524464e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.3275520811912385e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.3275425731508385e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.327532646361048e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.327522325551671e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.327511628444722e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.327500567541074e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.327489151375052e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.327477385480882e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.327465273088506e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.327452815569861e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.327440012791597e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.32742686350916e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.327413365453035e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.327399515485886e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.327385309826266e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.327370743996582e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.3273558130128525e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.327340511405176e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.32732483316595e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.3273087719841116e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.327292321098444e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.3272754733478e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.3272582212668025e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.327240557066557e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.3272224726082314e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.3272039594186e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.32718500866651e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.327165611279927e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.327145757878443e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.3271254387390146e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.327104643857492e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.327083362885914e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.3270615851684516e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.3270392997476185e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.3270164953205115e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.32699316025556e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.326969282609669e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.326944850105393e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.3269198501186675e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.326894269679894e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.3268680954622056e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.326841314218588e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.326813912959594e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.326785878246945e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.326757196037616e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.326727851897104e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.3266978309525014e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.326667117820474e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.3266356966758876e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.326603551258647e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.326570664826588e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.3265370201626385e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.3265025995739516e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.326467384922851e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.326431357493634e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.3263944980926064e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.3263567870197835e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.326318204002674e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.3262787282624e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.3262383382723005e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.326197012121928e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.326154727189824e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.3261114603476155e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.3260671876982745e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.326021884765508e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.3259755262937036e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.325928086413062e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.3258795381004165e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.3258298535596655e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.3257790041212485e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.3257269603517595e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.325673692182463e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.3256191686437516e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.3255633578202904e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.3255062270314234e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.3254477427604516e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.325387870518272e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.325326574801878e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.32526381931127e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.325199567029128e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.325133779794234e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.325066417950355e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.324997440987237e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.324926807580125e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.324854475244972e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.3247804002308454e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.3247045376730895e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.324626841335085e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.324547263685992e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.3244657557791444e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.324382267679866e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.3242967483942436e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.324209145231428e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.3241194031779545e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.324027466296305e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.323933277502224e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.3238367781708366e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.323737907782379e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.323636603902117e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.3235328023492394e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.3234264373373415e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.323317440758648e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.323205744050126e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.32309127664497e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-3.3229739638613104e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-3.322853729019742e-30
