-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.9536495200263017e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.9536315580536392e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.953613378643508e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.953593296790648e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.9535716243812895e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.9535486487684523e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.95352456632887e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.9534995063908685e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.9534735542211486e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.9534467662878537e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.9534191799714646e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.953390819773059e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.9533617011619288e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.953331833153672e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.9533012200168727e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.9532698624211483e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.953237758244885e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.9532049031286623e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.953171290920079e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.9531369139819385e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.9531017634146205e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.9530658292143516e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.9530291004482037e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.9529915653167484e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.9529532112702127e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.952914025037698e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.9528739927185263e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.9528330997875527e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.9527913311158833e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.952748671054402e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.952705103399888e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.952660611422209e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.9526151778768984e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.952568785028997e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.95252141463709e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.9524730479686868e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.952423665785794e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.952373248353766e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.9523217754492766e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.9522692263588592e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.952215579862204e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.9521608142409824e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.9521049072475795e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.9520478361246116e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.9519895788195153e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.9519301135407166e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.951869417852325e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.9518074686959437e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.951744242389164e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.9516797146260255e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.9516138604771533e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.951546654382747e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.951478070145522e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.9514080809209358e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.9513366592357746e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.9512637769700034e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.951189405350293e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.95111351490513e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.951036075512006e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.9509570563575605e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.950876425930844e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.9507941517878305e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.9507102002738145e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.9506245365155854e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.9505371245386972e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.9504479274398144e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.9503569075304617e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.9502640263424637e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.950169244554702e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.9500725221053415e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.9499738181016027e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.949873090787487e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.9497702975655917e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.9496653948618868e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.949558338293301e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.9494490825446136e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.9493375813144976e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-2.9492237873696122e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-2.9491076524711398e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-2.9489891274097496e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-2.948868161811654e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-2.9487447043530847e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-2.9486187025492184e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-2.94849010285557e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-2.948358850632543e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-2.94822489009661e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-2.9480881641057276e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-2.9479486144315254e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-2.947806181503633e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-2.947660804620997e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-2.9475124217829437e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-2.9473609696895375e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-2.9472063834116143e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-2.9470485968444323e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-2.946887542421387e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-2.9467231512988102e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-2.9465553530557103e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-2.9463840755772874e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-2.9462092453030356e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-2.9460307870593127e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-2.9458486243525795e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-2.9456626787498118e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-2.945472870146017e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-2.9452791167105594e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-2.9450813348816274e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-2.944879439455648e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-2.944673343064475e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-2.944462956812535e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-2.9442481896623305e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-2.944028948486345e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-2.9438051383955065e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-2.9435766623855276e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-2.9433434214351766e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-2.9431053142901122e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-2.942862237237085e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-2.9426140844801265e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-2.9423607483907873e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-2.942102118843378e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-2.9418380827086703e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-2.9415685246372906e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-2.9412933271021817e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-2.941012370221385e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-2.940725531344149e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-2.9404326845677414e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-2.9401337014731113e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-2.9398284512514728e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-2.9395168003950838e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-2.939198612344055e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-2.9388737470371734e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-2.938542061617467e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-2.938203410284442e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-2.937857644387792e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-2.937504611983208e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-2.9371441570503616e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-2.9367761205615166e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-2.936400340340057e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-2.9360166510086702e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-2.9356248832897097e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-2.9352248635084852e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-2.9348164145899637e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-2.934399356080859e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-2.933973503822911e-30
