-0.0	9.953897499377266e-5	4.976948749688633e-5	0.013722817937060589	3.3218131455393357e9	0.013722817937060589	3.3218131455393357e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.068141267480917	2.277503842314844e9	0.0818640854179776	2.4042033824522038e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.15258009072692513	1.8086031414680574e9	0.23444417614490273	1.9798704186196358e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.25807329124056233	1.5106791516256728e9	0.4925174673854651	1.7027601688524911e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.37990402478368845	1.2967009630730426e9	0.8724214921691535	1.4984295728600812e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.5152996718331677	1.1331474601261857e9	1.3877211640023213	1.3382401996372452e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.6626211118995258	1.003317412677678e9	2.050342275901847	1.2079276690177e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.820933029404946	8.975470346687676e8	2.871275305306793	1.099243975815401e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.9897972445519245	8.097296467689129e8	3.8610725498587177	1.0069494446772431e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	1.1691081575789248	7.357301288291849e8	5.030180707437642	9.27483783098771e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	1.3589795522774863	6.726089235408006e8	6.389160259715129	8.58304669885308e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	1.5597095057874983	6.182187458356222e8	7.948869765502627	7.975316531381295e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	1.771705877552403	5.70935318777637e8	9.72057564305503	7.437316991552243e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	1.9954559048465543	5.29505974094664e8	11.716031547901585	6.957871991005039e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	2.23151569066973	4.9295122653023094e8	13.947547238571314	6.52810759355606e8
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	2.480490877255866	4.604928530024866e8	16.428038115827178	6.140869034086598e8
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	2.743036582585298	4.3150659108874476e8	19.171074698412475	5.790315857467858e8
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	3.0198264314347165	4.0548259373808366e8	22.190901129847195	5.47162247331934e8
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	3.3115706998702503	3.820039925332904e8	25.502471829717443	5.1807663925272006e8
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	3.6189928524144723	3.607246850816652e8	29.121464682131915	4.9143640063919663e8
0.002418535284828908	0.002566444965519258	0.002492490125174083	3.942870671331305	3.413593065738509e8	33.06433535346322	4.669553123652409e8
0.002566444965519257	0.002717312839823414	0.0026418789026713355	4.283984208524994	3.2366624130796415e8	37.34831956198821	4.443892391981525e8
0.002717312839823413	0.0028711980716136527	0.002794255455718533	4.643172130902576	3.074439919786527e8	41.99149169289079	4.235290776395806e8
0.002871198071613654	0.0030281610080396984	0.002949679539826676	5.021288612665905	2.925203363612708e8	47.012780305556696	4.0419453532319546e8
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	5.4192390653413725	2.7874934249154365e8	52.43201937089807	3.8622952910397345e8
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	5.837950921977232	2.6600502928982112e8	58.2699702928753	3.694981756992072e8
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	6.278391111438064	2.5417893729601237e8	64.54836140431337	3.5388168534046835e8
0.0035181377660907292	0.003688039496406315	0.003603088631248522	6.741622507571472	2.4317919084194058e8	71.28998391188485	3.392760608967548e8
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	7.228669907425703	2.329227128601994e8	78.51865381931054	3.255894718297659e8
0.003861339261328213	0.004038105021548549	0.003949722141438381	7.740640639049044	2.2333836127211338e8	86.25929445835959	3.1274074264119506e8
0.004038105021548548	0.00421840609697329	0.004128255559260919	8.278718168150453	2.1436443773289916e8	94.53801262651004	3.006579562500561e8
0.00421840609697329	0.004402313193906526	0.004310359645439908	8.844133671789127	2.0594632703311262e8	103.38214629829916	2.8927714721637267e8
0.004402313193906526	0.004589898432778427	0.004496105813342477	9.438116251331994	1.9803445478437588e8	112.82026254963115	2.785410898852086e8
0.004589898432778428	0.004781235376427767	0.004685566904603098	10.061992167647977	1.9058584666771096e8	122.88225471727912	2.6839856501968408e8
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	10.717151123881754	1.835622964991893e8	133.5994058411609	2.5880360381075922e8
0.004976399058950093	0.005175466015122866	0.0050759325370364795	11.405059968703092	1.769298831389632e8	145.00446580986397	2.4971485885173133e8
