-0.0	9.953897499377266e-5	4.976948749688633e-5	0.49981279486409597	1.2098715583804796e11	0.49981279486409597	1.2098715583804796e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.9173079156156672	6.408269623012569e10	2.417120710479763	7.09865597137002e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	3.6553791659634762	4.33289180214899e10	6.072499876443239	5.128198563145567e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	5.525355064843047	3.2343675169419365e10	11.597854941286286	4.009678183189273e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	7.497485040880421	2.5590663533167168e10	19.095339982166706	3.2797245815155045e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	9.574854502922598	2.105516974708495e10	28.670194485089304	2.7647922209897476e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	11.76601217393877	1.7815678794249355e10	40.43620665902807	2.3822370258679688e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	14.079094972666422	1.539303389059201e10	54.5153016316945	2.0870731830431942e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	16.521299344133322	1.3515683091383625e10	71.03660097582782	1.8526009283867542e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	19.099310504964468	1.2019365434474342e10	90.13591148079229	1.6619600971720663e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	21.819678258354045	1.0799360653192118e10	111.95558973914633	1.5039848992167461e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	24.689079002469263	9.785957833883123e9	136.6446687416156	1.3709930061625784e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	27.714387702767823	8.931009925680376e9	164.3590564443834	1.2575288214362665e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	30.902739892731127	8.200223993600558e9	195.26179633711453	1.159613285516182e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	34.26156395687301	7.56852396153918e9	229.52336029398754	1.0742771941220282e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	37.79859912088784	7.017153301499312e9	267.3219594148754	9.992606123311918e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	41.52192386221199	6.531806369254776e9	308.84388327708734	9.328134509691088e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	45.439962765645014	6.101381778032167e9	354.2838460427324	8.735595921042131e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	49.56145672622432	5.717128233416665e9	403.84530276895674	8.20402110954342e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	53.895553773976175	5.372062741005088e9	457.74085654293293	7.72456060917104e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	58.45176926574538	5.060540171821678e9	516.1926258086783	7.289996494663498e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	63.239994899138416	4.777947455690192e9	579.4326207078167	6.894383053983669e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	68.27067519666743	4.520489080696938e9	647.7032959044841	6.532780057084407e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	73.55447440097507	4.284991613183997e9	721.2577703054592	6.201046766902271e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	79.10273033476274	4.068806303659907e9	800.360500640222	5.895688607547114e9
