-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00015484673283426936	3.748296560020319e7	0.00015484673283426936	3.748296560020319e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0009990646071136814	3.33920040753483e7	0.0011539113399479507	3.3888334944295205e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.002615376665191384	3.100128221350359e7	0.003769288005139335	3.1831465994790677e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.005021766480086363	2.9395827399773724e7	0.008791054485225698	3.0392947277825046e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.00826973450499829	2.8226530906313457e7	0.017060788990223986	2.930279800388117e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.01238938620611907	2.72443439795775e7	0.029450175196343055	2.8400091716148283e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.01752072323936201	2.6529258414911274e7	0.046970898435705066	2.767218357927692e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.02363718903225901	2.584314208820086e7	0.07060808746796407	2.703172163587193e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.030876429727855172	2.5259274739989195e7	0.10148451719581925	2.646668170931095e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.039374640824562455	2.4778810564840794e7	0.1408591580203817	2.5972145408549577e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.04910374241086719	2.4303246704078678e7	0.18996290043124892	2.5519166512872603e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.06029990453884715	2.3900945156573802e7	0.25026280497009606	2.510954569075963e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.07301860021958252	2.3530371672445457e7	0.3232814051896786	2.473460807424397e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.08735960057252343	2.3181384407104634e7	0.41064100576220197	2.438699094201999e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.10346226720390687	2.2855251133124467e7	0.5141032729661088	2.4062449280263957e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.12146131796045084	2.2548790382541977e7	0.6355645909265597	2.37576689807084e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.1416202653980705	2.2278258459611494e7	0.7771848563246302	2.3473622989602324e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.16394698602379223	2.201373179480556e7	0.9411318423484224	2.320553865216343e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.18861642017961047	2.1757719250496734e7	1.1297482625280328	2.295056679055286e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.21585963968743818	2.1515903380727407e7	1.345607902215471	2.2707673235342924e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.24601616725695077	2.129917901477442e7	1.5916240694724217	2.2477914846417274e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.27892110819973903	2.107322116939937e7	1.8705451776721609	2.2256694762714874e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.31523096693172575	2.0872770626735557e7	2.185776144603887	2.204588875339743e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.354790063358687	2.066866031351642e7	2.540566207962574	2.1842634517913684e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.3982023281024523	2.0482328939324696e7	2.938768536065026	2.164782515433617e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.4453355526536106	2.029162257624823e7	3.3841040887186367	2.145908571555688e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.4967626597671386	2.011129964775809e7	3.8808667484857753	2.127656900433968e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.5531473088683393	1.9952750964019127e7	4.434014057354115	2.110190998498947e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.6137757841774387	1.977712671478417e7	5.047789841531554	2.093142391607992e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.6798257656732961	1.9614807034200016e7	5.72761560720485	2.0765979710455988e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.7515680556842497	1.94606774143582e7	6.4791836628891	2.0605659714352112e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.8293221559084296	1.931176735617704e7	7.30850581879753	2.0450182061182372e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.9130624140984962	1.9158252827685084e7	8.221568232896026	2.0298167407198206e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	1.0038097922870024	1.9013326185193922e7	9.225378025183026	2.015000643844043e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	1.101720011089392	1.8870150564922873e7	10.32709803627242	2.000525505234607e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	1.2076935599660419	1.8735287759891383e7	11.534791596238462	1.9864276863829415e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	1.3220641421580421	1.860446412689603e7	12.856855738396504	1.9726915130970363e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	1.4450654862005525	1.84730032821768e7	14.301921224597058	1.9592541694055405e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	1.5772560647113565	1.834119256562363e7	15.879177289308414	1.9460660548582476e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	1.7197539105182607	1.821484458264182e7	17.598931199826673	1.933145741948884e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	1.8727341697016993	1.808832102081978e7	19.471665369528374	1.9204517864505883e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	2.0377816811176426	1.796986362258089e7	21.509447050646017	1.9080319856507324e7
