-0.0	9.953897499377266e-5	4.976948749688633e-5	2.77684704802684	6.721773231703649e11	2.77684704802684	6.721773231703649e11
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	8.72979087410967	2.917781396414123e11	11.506637922136509	3.379296021180275e11
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	15.096848184699763	1.789499988041105e11	26.60348610683627	2.2466523178860706e11
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	21.815128959134814	1.2769884225590349e11	48.41861506597108	1.673956653821812e11
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	28.92389125714968	9.872398080099593e10	77.34250632312076	1.3283980249676341e11
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	36.442681981930065	8.013770391334523e10	113.78518830505082	1.0972803259261826e11
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	44.390702405486394	6.72148289340509e10	158.1758907105372	9.318689723487103e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	52.78775254495655	5.771419722007937e10	210.96364325549376	8.076568399277611e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	61.65448445406445	5.0438071224687e10	272.6181277095582	7.109751727305243e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	71.0123868436967	4.468872463363477e10	343.6305145532549	6.335989662454483e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	80.8838061345826	4.003236817278895e10	424.5143206878375	5.702824926413798e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	91.29214558365464	3.618527394873693e10	515.8064662714921	5.1752261123984566e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	102.26176562350457	3.295403288703735e10	618.0682318949966	4.728906529620508e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	113.81791329087918	3.0202253480085377e10	731.8861451858759	4.346497437611897e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	125.9870716072551	2.783107541453529e10	857.873216793131	4.0152498249787025e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	138.79676749841371	2.57670447567117e10	996.6699842915447	3.725593890510233e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	152.27590842548892	2.395449574635079e10	1148.9458927170335	3.470206927169745e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	166.45409921907552	2.235037059981627e10	1315.3999919361092	3.2433888624743767e10
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	181.36246833576567	2.092094455439799e10	1496.762460271875	3.0406372776527565e10
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	197.03382399720385	1.9639432021648857e10	1693.7962842690788	2.858349188280933e10
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	213.5018324122455	1.8484206949623867e10	1907.2981166813242	2.693606202355655e10
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	230.80138798480203	1.7437650117627754e10	2138.0995046661264	2.544019177707655e10
0.0027173128398234204	0.002871198071613661	0.002794255455718541	248.9700717013907	1.6485357546330458e10	2387.069576367517	2.407614817150191e10
0.002871198071613661	0.003028161008039706	0.0029496795398266835	268.0450218668311	1.5615238637880272e10	2655.1145982343483	2.282746955802381e10
0.003028161008039706	0.0031882632031942724	0.003108212105616989	288.06703983870653	1.481730128166355e10	2943.1816380730547	2.168033334934544e10
