-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00010178875529646034	2.4639489277105007e7	0.00010178875529646034	2.4639489277105007e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0006571136202181197	2.1962884610317852e7	0.00075890237551458	2.228762037525295e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.001720733137728831	2.0396654266606543e7	0.0024796355132434113	2.094040927932893e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.003303347452576426	1.933674772462715e7	0.005782982965819837	1.9993266642142784e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.005442221535591702	1.8575570265349843e7	0.01122520450141154	1.9279876226451214e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.008147736284550103	1.7916927142164055e7	0.01937294078596164	1.868217392476294e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.011534473722025634	1.7465091473173913e7	0.030907414507987275	1.8208628676680587e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.015555487269540237	1.7007211272427198e7	0.046462901777527515	1.7787937221990835e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.020311978495624952	1.6616747786447626e7	0.06677488027315247	1.7414572697397426e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.025914473581929578	1.63082079817636e7	0.09268935385508205	1.7090414354176138e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.03230754078790268	1.5990189252799496e7	0.12499689464298473	1.679178703180927e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.03967107532810235	1.57243399134809e7	0.16466796997108707	1.652158384578046e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.04804652241701711	1.5483075909988446e7	0.2127144923881042	1.6275014635761335e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.05747630626447321	1.5251676302149825e7	0.2701907986525774	1.604598777739517e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.06806197497298089	1.5035177293748403e7	0.3382527736255583	1.5831819475325847e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.07988020437228674	1.4829428943721805e7	0.418132977997845	1.5629984777327692e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.09315225279715514	1.4653764121094242e7	0.5112852307950001	1.5442550958327634e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.10784215206340073	1.4480340683748957e7	0.6191273828584009	1.5265857308241453e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.12405955768927487	1.431080615342861e7	0.7431869405476758	1.5097665632818656e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.14191931266331886	1.4145869156201089e7	0.8851062532109946	1.4936523145696845e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.1617763763299091	1.400600634597073e7	1.0468826295409037	1.4784734066514803e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.1833767247988832	1.3854592447121805e7	1.2302593543397868	1.4638249455482708e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.20722172395122185	1.3721023524466619e7	1.4374810782910088	1.449853317109032e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.23324006727081723	1.3587640184411054e7	1.670721145561826	1.4364101690985974e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.2617159895336895	1.3461882585806197e7	1.9324371350955156	1.4234894891827026e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.29267484385177656	1.3335668876232682e7	2.225111978947292	1.4109751778061314e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.3264042810641525	1.3214387542472178e7	2.5515162600114447	1.3988501870879732e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.36348894567641915	1.31115243534191e7	2.915005205687864	1.3872797122548334e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.403279347975677	1.2994495664339824e7	3.318284553663541	1.3759768700243233e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.44658187178544145	1.288509156661311e7	3.7648664254489823	1.3649858015105858e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.4936019524411052	1.2781049294076635e7	4.258468377890088	1.3543149085544622e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.5447943601248356	1.2686194218655167e7	4.803262738014923	1.3440175039261298e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.5996209446652561	1.2581494409683492e7	5.402883682680179	1.3339138515430328e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.6591269902188908	1.2484632605490437e7	6.06201067289907	1.3240601496802889e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.7231732611945374	1.238643955443228e7	6.785183934093607	1.3143995990147375e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.792739164204244	1.2297984233947486e7	7.577923098297851	1.3050080811731776e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.867959549265396	1.2214174625102686e7	8.445882647563247	1.2958939073807718e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.9484659816779648	1.2124720547189403e7	9.394348629241211	1.2869541393526055e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	1.0350223681569641	1.203580381703508e7	10.429370997398175	1.278167281703274e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	1.1284709436498401	1.1952246614409277e7	11.557841941048014	1.269565332164901e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	1.2285265209245964	1.186606324196809e7	12.78636846197261	1.2610941945129331e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	1.336697947960671	1.1787464796652218e7	14.123066409933282	1.2528105618973978e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	1.452538779858259	1.1707299923866736e7	15.57560518979154	1.244672490170204e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	1.5767909592398488	1.1627824702535717e7	17.15239614903139	1.2366661452614425e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	1.7102083796029388	1.1550489377565367e7	18.86260452863433	1.2287937352393212e7
